1.15408910751101e-05	0.000129480501864067
-1.47459660912587e-05	0.000311996170705856
3.19331239533785e-05	0.000161386831288864
5.87700937262519e-05	3.20573552132077e-05
2.22727287459367e-05	0.000117765689364311
-2.96737392750578e-06	0.000298417238272838
2.20656203353148e-05	0.000217674683200978
3.13361001726154e-05	5.50018854474621e-05
6.08579032240718e-05	3.96378891213797e-05
5.01810598151378e-05	7.42292272844062e-05
-7.432798415832e-06	0.000152223679810791
-4.53035660348415e-05	0.00021306607977944
-5.66382379874054e-05	0.000201289402261591
1.19231986615455e-05	8.90405546889978e-05
6.23469393383843e-05	7.72425605224819e-05
4.27918575867315e-05	8.6532950499189e-05
6.12307628633171e-05	9.10157144605031e-05
4.96408723961167e-05	8.0844857706141e-05
1.52574259886228e-05	7.3107607373911e-05
6.96325603445881e-05	7.56577760764741e-05
-6.19889413956938e-06	0.000110750288268398
-8.73619558214896e-05	0.000165103936578059
-9.57842907506472e-05	0.000234790402983682
-1.88491418970103e-05	0.000145902425037853
4.2353110163856e-05	3.99231650990592e-05
2.22433937164848e-05	8.96919303762962e-05
6.96206267718066e-05	9.47778309974135e-05
4.06851087451833e-05	5.70355247030753e-05
5.22046982757644e-05	7.54786748474629e-05
4.98021283851902e-05	0.000102883597640752
2.49962568676416e-06	0.000101168243205269
-6.68986918119541e-05	0.000150645345982925
-0.000182453631663026	0.000190953013854059
-0.000113899341879664	0.000177462364276369
4.37745370193935e-05	9.23391881784918e-05
-1.76112522075364e-05	0.000103990176156428
-1.64266107884327e-05	9.37375311630355e-05
3.5448942091719e-05	6.09324290279273e-05
-4.17132030505744e-06	8.00550689049697e-05
1.47343505796789e-05	8.08568710923397e-05
4.72270249690512e-05	6.36422032301989e-05
-3.60916527781934e-05	9.75373036610041e-05
-9.22637018887534e-05	0.000189461476460801
-0.000100181676127158	0.000208965652154877
-3.80431781068966e-05	9.94538061872664e-05
4.00723692652854e-05	6.64637857667394e-05
4.54180348960506e-05	9.27684280691457e-05
3.95616265121055e-05	9.48501697384185e-05
-2.83973764240896e-06	0.00010298532673068
8.35931836216675e-06	7.71747646082063e-05
3.30083084807416e-05	5.46203949476926e-05
2.38765178831841e-05	9.06879731069927e-05
-7.11991201571012e-05	0.000137547394564003
-0.000200529524795637	0.000174723151350605
-0.000160566137445949	0.000162769835990612
2.26513761244435e-05	7.77545577532166e-05
2.52868903512436e-05	7.31060841079151e-05
7.09018965526584e-06	9.94486811543999e-05
5.92498333470457e-05	7.94610513714633e-05
3.27561606169624e-05	5.43175125254345e-05
1.60515998054677e-05	6.73522333073068e-05
6.94241974558184e-05	7.7068546962552e-05
-1.47968476718778e-05	0.000108092444085535
-0.000129180171185919	0.000125250163026504
-0.00016513659035273	0.000171995557522401
-5.40286465073445e-05	0.00013086746066124
7.52955917893447e-05	7.07381217128981e-05
3.65767192203804e-05	6.26940907598908e-05
4.06167304551816e-05	7.75672428559165e-05
2.75793995789268e-05	6.12178433855339e-05
2.48462000997714e-05	9.46554972741081e-05
1.73984719576815e-05	7.61674338697036e-05
2.77782791990572e-05	4.05735984163511e-05
-6.77728072556711e-05	0.000150915497290009
-0.00016787941138128	0.000212587710747905
-8.85948654299187e-05	0.000208830807093391
1.53850437164162e-05	8.21770985555045e-05
1.345398751113e-05	5.68272959493901e-05
4.60060606414513e-05	8.3154920706949e-05
5.14978542984748e-05	7.81016131290585e-05
2.36040052692161e-05	9.9057767509186e-05
5.53540356364779e-05	6.18429026259718e-05
-2.19288498404766e-06	0.000120294725583194
9.44280129378323e-06	0.000190561584989045
-2.95626456029833e-05	0.000228365031267376
-8.92981596733015e-05	0.000207312350280202
1.858254699146e-05	7.47968324093875e-05
6.8753383197401e-05	6.50204975190755e-05
3.18264609590811e-05	6.65750208588941e-05
2.95776023863864e-05	5.66224531340678e-05
5.30916677549005e-05	5.79293722938934e-05
1.53740479462944e-05	8.58693092356568e-05
4.66784923243109e-05	6.63335148253035e-05
-9.54205447507761e-06	7.8501283627542e-05
-0.000187439872315638	0.00019025970164493
-0.00013367412100279	0.000268816863246454
-7.15414282141277e-06	0.000136876035503208
6.12563931930181e-05	4.21452625891041e-05
3.24981583388781e-05	9.80348621501916e-05
2.55058591551973e-05	7.43975599452455e-05
4.81184832234712e-05	4.7790764513751e-05
1.80095039054916e-05	6.94172081794108e-05
2.9958679482067e-05	9.87089956420179e-05
1.25470880237238e-05	8.75109447657899e-05
-1.05458589011626e-05	0.000158137151179379
-0.000115311363285754	0.000236004148568771
-0.000141742291382034	0.000195168016664708
3.39693912540013e-05	8.22847994266306e-05
5.81029872343044e-05	6.20500322898096e-05
4.42049516741494e-06	8.11783255987071e-05
3.74300641105731e-05	8.83029999667136e-05
8.08546505160167e-05	8.02107738673679e-05
5.9548532447315e-05	7.07552152632123e-05
6.00601436513164e-05	5.37198439317248e-05
3.7985425592023e-06	0.000106791851539127
-0.000130836146865652	0.000194666368054906
-0.000113684055419001	0.000232480626228837
-2.85645423052668e-05	0.000138317288718388
3.48791497855829e-05	7.47318718055205e-05
5.77392406378722e-05	8.12067677485245e-05
2.61415580741262e-05	6.98841955634069e-05
2.51462412475412e-05	8.27949942659803e-05
3.98449861542518e-05	7.63128354321654e-05
5.24490197692911e-05	5.66730665196791e-05
4.19190171483299e-05	5.61430041055581e-05
-7.7781619688766e-05	0.000140813260894396
-0.000181732836689506	0.000195366568238133
-0.000104303894676868	0.000196974995650408
4.68588015819608e-05	7.31932125485987e-05
3.8778896778993e-05	2.93095892106093e-05
3.12382507461175e-05	7.53069961726839e-05
5.60483210404169e-05	7.25570429016186e-05
2.56946610783541e-05	7.29403575160297e-05
5.01646611264602e-05	8.08612223753298e-05
5.55503886575338e-05	6.62202109065311e-05
2.81391475013804e-05	0.000123245032470122
-7.90495979183978e-05	0.000194545897883982
-0.000180917089505755	0.000197130236652509
-3.74228809367355e-05	0.000117117902364238
4.45502918382858e-05	4.53313818488114e-05
1.66972891387185e-05	8.32869959092902e-05
5.26148825261754e-05	8.99681353691982e-05
2.12184203686795e-05	8.17335677443653e-05
1.70744997388417e-05	8.32078094452657e-05
4.75501562123141e-05	5.66008140801704e-05
3.82530953276701e-05	7.52659560574869e-05
-3.47013247339194e-05	0.000183228729447706
-9.63880584260318e-05	0.000246498957050844
-0.000100186625230699	0.000232694943032533
-1.003621255376e-05	0.000107610665854972
4.27798562577184e-05	6.2033968739017e-05
5.02846720080129e-05	7.67946657434248e-05
7.53037654327836e-05	6.79621356653883e-05
7.53626283399263e-05	3.73469564332793e-05
2.9278931653788e-05	4.90356922527538e-05
3.19904352473454e-05	5.49650883007344e-05
7.1889597655076e-06	8.7340533525164e-05
-0.000124764150776104	0.000191611156870187
-0.000170016066350054	0.000201643250471782
-8.59147165951583e-05	0.000115193649796424
3.86540270963429e-05	7.75602914611489e-05
2.72348748521326e-05	7.30432084755627e-05
1.23388014836691e-05	6.69879138320855e-05
5.34460717200454e-05	8.32693442083664e-05
2.28002072403098e-05	5.73317136382063e-05
3.07216779643012e-05	5.38422344651418e-05
5.92569549052514e-05	7.84191111484963e-05
-6.58939953361816e-05	0.000154504364027206
-0.000140626780565042	0.000228820266910721
-9.29072128858884e-05	0.00020587060244657
1.51591486302475e-05	6.60107250073697e-05
6.75304563204775e-06	5.70509140274224e-05
-8.20040492376705e-06	7.87876338731473e-05
4.04653426698711e-05	8.31206293131719e-05
1.50477666577502e-05	7.8633321281585e-05
3.08693120590577e-05	5.72374115255134e-05
5.35594308084367e-05	6.50401395226316e-05
2.92613896756105e-05	0.000108512770609232
-5.46080704216193e-05	0.000215097023017512
-0.000159536596096402	0.000229502569674424
-7.67678796276759e-05	0.000139432220349225
8.05926050070815e-05	2.04543649430507e-05
2.34304983080124e-05	9.98738413664085e-05
-3.28299880092156e-05	0.000171951786800657
2.20311610149687e-05	4.67142017586437e-05
2.36467372642795e-05	5.75619856486556e-05
3.45417677963202e-05	6.69301385636003e-05
6.6478786513506e-05	6.3517451157054e-05
-2.53789806394348e-05	0.000144377761892238
-9.37904315907776e-05	0.000238053027079969
-9.44127451528836e-06	0.000128852185466775
5.69736095551598e-05	5.35114422757518e-05
3.47733082379515e-05	0.000112874913461996
3.87000939722204e-05	7.47803055788112e-05
4.91480177319803e-05	6.24228418155256e-05
6.60256231767057e-05	7.29338986770947e-05
4.40442760344227e-05	7.14692088865053e-05
2.28012257671095e-05	7.72876537474637e-05
3.09817278318836e-05	0.000188654128470476
-0.000123561102121137	0.00024467547682196
-0.000146303438108962	0.000174353021053832
2.06827502194453e-05	5.91221278332358e-05
4.44873766189853e-05	2.92870913225937e-05
3.44738160835954e-05	5.07399636509694e-05
2.59367272666707e-05	7.28793210548655e-05
3.36958113212503e-05	6.10351815558685e-05
6.36354323176688e-05	4.12856809584468e-05
4.88509763211226e-05	5.27152810341629e-05
7.01028064522612e-06	0.00013602199004845
-3.55534028123199e-05	0.000224287371882059
-0.000101933875787877	0.000240844452474379
-9.2346670132792e-06	0.000114233362483853
6.4316598833712e-05	3.20081802930825e-05
1.82666773717935e-05	0.000101330216907314
2.50936578019291e-05	9.47191717193177e-05
2.3190551299989e-05	8.36033873970945e-05
3.47635016627598e-05	6.78815161788447e-05
7.41446109426851e-05	4.92620183527374e-05
6.08713758326133e-05	9.15492043005072e-05
-9.18887461514454e-05	0.00016419041141655
-0.000135724258517989	0.0002347153401228
-8.86997733243631e-05	0.000210600207938816
1.24486820897685e-05	8.4775836961229e-05
7.07995752255797e-05	9.12314922773126e-05
1.41683043563348e-05	8.55145142702898e-05
6.57157137384862e-05	1.36623585703232e-05
-9.30979454074236e-05	0.000233135199170403
-0.000117330893819012	0.000231503467776141
7.27576984533423e-05	4.53122028657196e-05
1.61036745781762e-05	0.000104851040393135
7.7937885490732e-05	8.56280516784581e-05
2.68573230859883e-05	9.41151664100864e-05
-0.000125440847575718	0.000168838801606535
-0.000133144269731339	0.000250499705683631
-4.48930705331388e-05	0.000186315792896487
6.99507907522912e-05	6.86243410238066e-05
4.52321984787735e-05	8.00484137668556e-05
3.66987844637161e-05	6.20458116865206e-05
6.56717514797106e-05	5.61771012651125e-05
5.11544738284137e-05	6.84197482983624e-05
2.05400129020571e-05	6.17695740754943e-05
2.02907696691266e-05	4.98137574408945e-05
-3.70175667882777e-05	0.000145827822923771
-9.16273113834862e-05	0.000253247324597879
-5.63321559519109e-05	0.000272864094462542
1.02192775434367e-05	0.000106916529063267
4.18251272884635e-05	4.22227750997762e-05
3.25890808072242e-05	0.000102519689673642
3.48071480593476e-05	9.75931522062896e-05
4.67643478976361e-05	8.30184411729439e-05
3.52290318347108e-05	7.75680233040869e-05
4.74056806534184e-05	7.00636974106604e-05
-2.69847129353088e-06	5.48568654945633e-05
-8.14794370257273e-05	0.000198419266701848
-0.00010945913740628	0.000285662090787194
-7.36875313847279e-05	0.000178115645531887
4.79155388155383e-05	8.3209780990275e-05
5.40444173599093e-05	7.80781312114883e-05
2.34534048994679e-05	7.38204384644767e-05
4.40711781247817e-05	8.52001291743607e-05
2.98051298238072e-05	6.76461987489777e-05
6.1383972047133e-05	8.2496128489611e-05
7.30733537428334e-05	6.73235364353891e-05
-5.15894294757648e-05	0.000125262538806282
-0.00017063025637581	0.000230872894422043
-0.000164369930848112	0.000196871750436743
3.47754163408619e-06	0.00010246850039582
6.23370007834343e-05	7.01721397012851e-05
3.84816016431862e-05	8.50087422697116e-05
4.69224952118985e-05	7.52247264356849e-05
2.78636079203912e-05	7.17167761141053e-05
2.70771420509606e-05	7.42340482111407e-05
5.22037324309213e-05	5.48429092748158e-05
6.31050582984158e-05	8.53121490384709e-05
-8.08298558150588e-05	0.000160533940707332
-0.000132473574618871	0.000248640812317129
-1.59395389850183e-05	0.000209100782744039
5.44435055169247e-05	2.74749264629635e-05
3.9205443000498e-05	5.12347720951683e-05
2.20904314427751e-05	7.98869785427961e-05
1.75296242884896e-05	6.08716421436405e-05
6.74688649372885e-05	4.020381502477e-05
-7.0166587083732e-06	9.83112902379523e-05
6.62321036935e-06	0.000167530174674781
1.66892520769762e-05	0.000126102160631226
-0.000175626977659237	0.000249772058079576
-7.38905097009773e-05	0.000169854119149522
1.35477761973892e-05	3.31462315015304e-05
3.42736486278723e-05	7.78453305090559e-05
6.23755873016448e-05	6.50628689581364e-05
5.63575256477584e-05	5.15660071582085e-05
7.31100034795908e-05	6.81221958427722e-05
2.43343544658517e-05	8.66215581101942e-05
6.44883001850776e-05	4.43255814717615e-05
3.54291952180078e-06	0.000119578296827324
-0.000127229467595683	0.000219963590036685
-0.000106164477656639	0.00020981220944345
5.62184713795398e-06	7.48407440421516e-05
6.50722484864961e-06	5.86529932372297e-05
4.87203704316367e-05	8.6037915953944e-05
8.72459053468701e-05	5.26663858679151e-05
2.79363738494338e-05	7.39997714144267e-05
5.35452419959189e-05	7.96730726601784e-05
7.10485273578052e-05	3.53152588055739e-05
5.06125989971507e-05	6.85168927094216e-05
-0.000113364673899939	0.000184737163297163
-0.000209333405771431	0.000247473447753897
-7.3923307107225e-05	0.000166285138032327
5.021590997918e-05	7.0798682777243e-05
3.02037018075948e-05	8.24120896082818e-05
2.22374986414643e-05	5.03666047964275e-05
5.56945594192262e-05	5.45565781310647e-05
4.40682307652204e-05	6.35898751970432e-05
4.03127505676353e-05	4.43122173079568e-05
6.35305825111292e-05	5.67912379820513e-05
-9.77607892421412e-06	0.000147743765766309
-0.000129436177306647	0.000208428580452442
-0.00012681764675851	0.000215630363587105
6.63691848673917e-06	0.000120339079269209
6.34096298827347e-05	5.77935704430912e-05
1.84850998061781e-05	5.29450954752685e-05
2.85992895977442e-05	8.21535160824197e-05
1.69472415489509e-05	7.03428309681177e-05
3.34559687831121e-06	6.79897199687974e-05
7.12708759420148e-05	7.78527159950207e-05
5.48874171543487e-05	6.20569571539426e-05
-2.63991122344054e-05	0.000206578916523191
-7.16165020887435e-05	0.000295052682312748
-3.52756649923658e-05	0.000166573130045611
5.67583449425965e-05	4.69809424953349e-05
5.73073980362176e-05	7.56443611038115e-05
5.15178209407181e-05	8.67027273377096e-05
2.06498683300537e-05	7.38773203567697e-05
2.66292658150116e-05	8.78778248374961e-05
4.8339177850965e-05	8.24301720191747e-05
3.38172716156493e-05	3.14514132203759e-05
-2.72373558245882e-06	0.000122922353788953
-0.00010990947872182	0.000272945289054868
-0.000131487038665922	0.00022758681326578
-4.76904947664081e-06	8.98465509358174e-05
7.77363721236623e-05	7.79059738676062e-05
4.34893817145529e-05	5.74855859882178e-05
3.38759892067874e-05	6.03369308708232e-05
3.74920236528314e-05	8.82828075346427e-05
4.338820822117e-05	8.63011014972309e-05
5.21493671048582e-05	4.71307687119295e-05
-2.05805741943788e-06	8.42238293726848e-05
-3.0043526906399e-05	0.000205259491619978
-0.000101398355616912	0.000218182015909931
-8.34693581059744e-05	0.000189422722273136
3.9395620703449e-05	7.80359481058154e-05
4.85489132123916e-05	6.89670961227168e-05
6.00283129108093e-05	0.000122224113466476
4.42933359025874e-05	8.57981952326311e-05
2.1274968225217e-05	8.2048736808399e-05
3.57474694046634e-05	9.1018798816984e-05
6.10837891789294e-05	6.59580203857135e-05
1.410174658046e-06	0.00017569916342028
-0.000141071728165308	0.000223572258780513
-0.000181487511412056	0.000208700202516126
4.00731930677069e-06	0.000116130639572039
6.82029767155402e-05	5.29128305671062e-05
-2.19691237368138e-06	9.27309299371007e-05
3.82238657529145e-05	8.31286694359208e-05
3.48735729505406e-05	4.41055148075755e-05
3.58238373712158e-05	3.68737312234188e-05
5.18523743765843e-05	5.46973107848826e-05
3.96592466802929e-05	7.80417194978018e-05
-6.89360035296975e-05	0.000154225891511669
-0.000167005739137252	0.000204154631077214
-5.65895449900526e-05	0.000141931311690037
2.41711078635944e-05	5.67210375136323e-05
4.25704073523947e-05	7.13014115008545e-05
4.93742125351006e-05	9.34845399727871e-05
2.8970074173821e-05	8.32634808894297e-05
6.31577434211575e-05	6.72172805691934e-05
3.00175604113916e-05	0.000101735186229303
2.66946815858397e-05	8.27323621494385e-05
-6.22157266485412e-05	0.000130599590646776
-0.00010241665175429	0.000240871560397668
-8.46031693761694e-05	0.000262750772472372
-2.9972722762219e-05	0.00011289136396105
4.05656796459427e-05	0.000113715043497711
3.312349063655e-05	0.000174640639781174
6.46147701577677e-05	4.89117597197017e-05
4.53387242809247e-05	5.59729973445412e-05
4.86421675128798e-05	3.53399577113996e-05
6.02506700119658e-05	3.7720613149565e-05
4.19680869215804e-05	7.25179577797614e-05
-6.98192547038593e-05	0.000167229463920353
-9.14541845209388e-05	0.000249226560892251
3.1483328896299e-05	0.000116246871105343
3.64167450109196e-05	6.08695957517088e-05
3.11704070664916e-05	4.33367094391111e-05
5.61629103203793e-05	7.77605667040834e-05
5.96756516045385e-05	9.55910789523144e-05
2.79910007124685e-05	8.16269209219182e-05
4.28204005609703e-05	8.07759880767498e-05
9.79435479804649e-06	0.000109695286698506
-8.89463614624418e-05	0.000178012419496052
-9.57844850954527e-05	0.000255342599495022
-6.57527189376004e-05	0.000173728590127927
2.47679313537658e-05	3.09813319631193e-05
4.17535927950491e-05	5.47551565971422e-05
1.1601118758017e-05	6.87512411473474e-05
6.37069536916923e-05	5.70988497489527e-05
5.86102448185295e-05	5.47045616548443e-05
-4.35280015038476e-06	6.86529255923976e-05
7.24921981715788e-05	6.88964237316101e-05
-1.22546846679494e-05	0.00013773089138231
-0.000191023249980471	0.000197567421243548
-0.000134689415683453	0.000211771773118365
5.90081567716476e-06	0.000111157704040047
7.18827303151342e-05	4.98655596175684e-05
4.8769567834414e-05	8.05388867400859e-05
5.0145673842203e-05	8.79272251740923e-05
4.99650041557992e-05	6.42601822502759e-05
4.54936896966082e-05	6.64387424418711e-05
6.28614220652296e-05	3.1565084702165e-05
1.20951046825073e-05	8.26891798418339e-05
-4.53354733692508e-05	0.000206330561358938
-0.000118468046815325	0.000209707984879554
-6.65682780872471e-05	0.000173682040286201
7.31416187350937e-05	5.42765976748995e-05
5.45552927067834e-05	5.63406876573934e-05
1.67139024430696e-05	9.74335611360366e-05
4.87386955588213e-05	4.67022748300204e-05
6.81810805419731e-05	6.65202782746623e-05
4.36664059192334e-05	5.47333476304628e-05
6.94298916995737e-05	5.60769518152843e-05
-4.43997904657271e-05	0.000155828403076143
-0.000185632381120567	0.000236096208088806
-0.000128911230127908	0.000195735021041017
5.43007593784599e-06	5.96217250936134e-05
6.93414532720329e-05	4.58508027093075e-05
3.5180186686304e-05	7.89469019473439e-05
1.99847872249274e-05	6.99278608786923e-05
3.25141097486165e-05	4.8182428110863e-05
2.32616943875213e-05	6.46171823006758e-05
2.64984414021177e-05	4.52002483485868e-05
2.72187748299781e-05	8.6339577141167e-05
-0.000100311309487406	0.000184739841509363
-0.000168717991951054	0.00026747890685967
-1.83816954556355e-05	0.000173679494887283
4.13760012925209e-05	4.78454365748403e-05
3.56811922397183e-05	9.02547228449936e-05
5.36423916538651e-05	7.17341310484532e-05
3.05111745399019e-05	7.94851833200494e-05
4.01674144322679e-05	5.64522499013393e-05
3.29314666066657e-05	7.15941028757462e-05
4.56782651539308e-05	7.2948064843485e-05
4.995821043591e-06	0.000150838054736617
-0.000152926169202916	0.000268043718957031
-0.00013259515208519	0.000232341393445292
3.84224926437224e-05	0.000106518795113924
2.79056106146738e-05	8.6371900693621e-05
2.43565505540368e-05	0.000104488054634732
8.07608491275285e-05	8.64794313060899e-05
6.15931140437564e-05	9.7649614167453e-05
1.61024163025318e-05	9.68003421770376e-05
5.59506876106141e-05	5.85631381566734e-05
6.45999373547414e-05	0.00011054749041378
-4.76458374794385e-05	0.000250950440235777
-0.000166605249262775	0.000241542278208903
-6.58584850852537e-05	0.00013837267701441
7.8489159876131e-05	8.06309816407006e-05
9.46647962365199e-06	6.90449216418921e-05
3.10449211188295e-05	5.54321687057544e-05
5.89961795549411e-05	8.44263917809934e-05
9.42635138142111e-06	7.44558083339424e-05
1.28839348316917e-05	4.81662691386563e-05
7.09712018889549e-05	4.29308747489023e-05
-1.40772816335825e-05	0.000101181082842771
-0.000152426927508549	0.000225668099827578
-0.000107741010666125	0.000218487912947413
-1.27254636112398e-05	8.00536249443603e-05
3.40744003925217e-05	8.4275397278224e-05
5.69110673581798e-05	5.7273088716898e-05
2.94161446943107e-05	8.08581042416157e-05
4.7188369086215e-05	9.61254600343008e-05
4.93572584898478e-05	3.61994135505254e-05
3.55150477471283e-05	3.31082570071543e-05
-1.46185277155684e-06	8.11980137769208e-05
-1.72175616008257e-05	0.000210329047049912
-6.90119088696405e-05	0.000178977319607438
-0.000183787671139761	0.000201616385722769
-2.1580286956718e-05	0.000134544914718367
4.32189925744817e-05	6.76257730827362e-05
1.779178841735e-05	6.91420668358219e-05
4.76489362374475e-05	6.12945516291212e-05
5.14515704506386e-05	8.42219017880389e-05
3.47739675357008e-05	2.83817767383024e-05
8.05103546861911e-08	4.99555189115617e-05
5.14668492641622e-05	7.7240408849318e-05
-7.13686925240999e-05	0.000165365887866754
-0.000199507675736313	0.000271987639208053
-7.69144557269686e-05	0.000206540642305815
2.42599488659052e-05	6.85065330507841e-05
4.30727634433383e-05	6.6211786946457e-05
5.64806138441429e-05	9.50064875179135e-05
1.96960554475088e-05	7.96228244619716e-05
3.06610549150395e-05	7.26666479027848e-05
5.05181084754671e-06	9.84355908225214e-05
2.48657122005349e-05	7.71220501046851e-05
-6.49063621611925e-06	9.78277164311671e-05
-0.000117553332787345	0.000211264366755852
-0.000127755438254094	0.000254131067002572
-4.97554122800708e-05	0.000143096275821406
6.85220128560901e-05	5.17254537063233e-05
6.35183426424222e-05	8.60668490528825e-05
2.57497220367803e-05	9.49773053144033e-05
2.02749582232333e-05	5.91004934981947e-05
3.08029254401934e-05	7.88099629011558e-05
5.67457315883917e-05	6.65513918378798e-05
2.9817288999303e-05	7.17555599425645e-05
-5.22623315323102e-05	0.000146756120806628
-0.000124767410436512	0.000202795794956703
-0.000124859524878968	0.000218200194886075
2.67245846603729e-05	8.91990647606981e-05
6.04197957401329e-05	5.60191808194365e-05
2.84584493642372e-05	6.46148534807952e-05
8.48766587351519e-05	6.6567959530082e-05
2.12183707340236e-05	7.02903568662765e-05
4.72400037019783e-06	6.3754600794491e-05
6.34196651863271e-05	6.1785379386318e-05
1.26721223210047e-05	9.02355108963598e-05
-9.94596698460451e-05	0.000196550937312408
-0.000176208555335541	0.000250527217134963
-4.36470835199619e-05	0.000142298147880917
7.97938356466505e-05	3.68621851623544e-05
2.29856982813252e-05	7.84951295745986e-05
3.67736196606859e-05	7.85043152698829e-05
6.06258757970491e-05	4.46445906652876e-05
2.11439431648423e-05	6.77589361856716e-05
3.3405296838963e-05	8.23882678937769e-05
3.69150560106229e-05	6.48852900965556e-05
-7.20375672828306e-05	0.000130780452738772
-0.000166552725022054	0.000233233139225216
-0.000121065061296549	0.000203548454288826
1.12733888665384e-05	5.73026293958777e-05
3.14755829884655e-05	9.58781279508062e-05
5.69771173663148e-05	8.77764378208035e-05
4.16225770560583e-05	3.15491149121225e-05
1.10788660954304e-05	7.98038374686626e-05
4.98711090394572e-05	5.33852026760608e-05
5.20741412186732e-05	4.34983696769425e-05
7.44504849099515e-07	0.000120434198416788
-7.49391825129201e-05	0.000240941247554439
-9.02761364252835e-05	0.000266635323762335
-2.53489068705489e-05	0.000139855244259599
5.99387522977756e-05	7.39530432456511e-05
5.39565112063567e-05	6.76288623545276e-05
4.2886580600078e-05	8.20495540890297e-05
3.7397877794625e-05	8.43068814597033e-05
3.75360527328819e-05	9.16724938701072e-05
5.83830848766048e-06	8.77465583864999e-05
4.07904665923634e-05	5.01849702020572e-05
-4.6468537887798e-05	0.000156219448855613
-0.000182497804801948	0.000232811930823169
-0.000109586643553101	0.000241787138458348
1.87220832218596e-05	6.20296248822072e-05
4.68435603054712e-05	6.17204954450089e-05
7.57797110074748e-06	9.55754684558522e-05
5.99459059004725e-05	1.33081628920898e-05
-6.58480323070312e-05	0.000158959773293754
-0.000233669093668612	0.000202630347127067
-0.000194432022919296	0.000210938731587619
-1.12445291403828e-05	7.6893514664004e-05
5.87375288823808e-05	4.6783676672527e-05
5.80253002212621e-06	0.000112665936682857
6.49186002795191e-05	5.1160738752345e-05
-1.70612935794369e-06	0.00013297497077215
-0.000172603182646564	0.000248121087488271
-0.000176365151349719	0.000214269466984974
-1.43704007689647e-05	8.28522352493472e-05
3.39560563008056e-05	8.2158575633679e-05
5.86227805588778e-05	6.66090494469343e-05
6.48041837279898e-05	8.55296672495577e-05
5.06145647633535e-05	9.36679050187953e-05
3.89422767303973e-05	9.234844614628e-05
6.06222875080364e-05	3.09100529135606e-05
4.49905476712546e-05	8.07639989964067e-05
-0.000105132486270912	0.000209726946215374
-7.90431674294367e-05	0.000155549607250938
-5.94706718193597e-05	0.00019473992916165
5.17892262153702e-06	0.000105046184248706
5.52309986923823e-05	6.83130733831754e-05
3.15762520735557e-05	8.77993706603804e-05
3.95538302749335e-05	8.05305725017994e-05
4.77722214489221e-05	5.63963259624305e-05
4.47891467152097e-05	6.94461513970571e-05
6.19392427955242e-05	6.30708154033255e-05
2.33195162712304e-05	7.06416311638942e-05
-9.29572462000901e-05	0.000217500710087845
-0.000166854078523621	0.000239294387981213
-0.000106254174063059	0.000176280640684879
5.8817159714096e-05	6.85326198507444e-05
2.71775743404058e-05	8.7090397650887e-05
4.61640533256267e-05	5.18134063553148e-05
1.19223426765823e-05	9.10746431791663e-05
-0.000144274115024073	0.000341166954098321
-6.07192242296273e-05	0.000312619521738856
2.34150111215966e-05	0.000182719812047851
-6.27752916649166e-05	0.000224909659057219
-2.15812145348251e-05	0.000165790279470151
6.52893748580974e-05	3.68866369821404e-05
1.58857160948207e-05	0.000104749820133274
-0.000173389105319553	0.00030603210559977
-0.000128994164995339	0.000249262022104597
-5.79002083536485e-05	0.000240436127058741
-0.000102469119932921	0.000255178353410749
5.01953377464489e-05	8.51039725816162e-05
4.43633204217998e-05	9.04871335117021e-05
6.76431308151007e-05	8.84230790509539e-05
-5.81788320172588e-05	0.000198210031974556
-0.000140354702238947	0.000307959129368518
-6.31538945496931e-05	0.000271461023992125
-1.6232159527228e-06	0.000131901857373076
8.33124378325947e-05	4.91855952498728e-05
9.96029658036331e-06	5.85765484942474e-05
-1.50479149036833e-05	0.000210586993105805
-5.40648430087641e-05	0.000379840871541487
-3.22776406503497e-05	0.000189624316505017
4.4168559539411e-05	5.40633234655717e-05
4.18565692133935e-05	7.34779929288876e-05
4.00376973717126e-05	9.12583001727728e-05
-5.36258426092337e-05	0.00023246016900689
-0.000141973313820441	0.000236141472211744
-0.00012805600654396	0.00023281385002055
-8.59385951213052e-05	0.000196531406486143
4.19894448246975e-05	5.64561014981183e-05
3.16769687993315e-06	0.000142229741141618
-0.00016806388174328	0.000249816308060858
-8.96122695852573e-05	0.000230756931303887
8.96282198980351e-06	0.000112601697189463
1.87026685612704e-05	8.1184274892389e-05
3.66906829379222e-05	9.33732493574265e-05
-0.000126139529370615	0.000172275846578502
-0.000181214776982143	0.000270477432338049
-9.22488095349593e-05	0.000283816341787509
4.51653100738335e-05	0.000111737348544362
2.35665450673095e-05	7.16543091846977e-05
-4.56010486961738e-05	0.000293795860258046
2.93098591679156e-05	0.000267074599776477
3.67974462845878e-05	9.83780860478659e-05
2.64253840347932e-05	8.19688626510869e-05
6.32702562984857e-05	4.02212547912373e-05
-2.20231724800665e-05	0.000161476011075531
-0.000130986167297329	0.000349799274553596
-2.93047253689265e-06	0.000339267707690708
5.04371105894904e-05	0.000119501037115348
4.28412438330161e-05	0.00012312576735486
4.0175726565446e-05	0.00036117202133537
5.7771439039353e-05	0.000147133925089595
9.70982119575907e-05	2.26836171812329e-05
2.13872701373583e-06	0.000285761113538283
-6.99791947075069e-06	0.000304320428804913
