-3.32494261371624e-06	8.4067893333533e-06
1.40247927507266e-05	2.2985379004284e-05
-1.43244029334633e-05	4.64924712363079e-05
7.15926285403847e-06	5.32995597255902e-05
1.6983928886424e-05	3.02960897526816e-05
-2.32647215274385e-06	1.34857989502995e-05
-1.13283991941414e-05	5.14419369585898e-05
2.60228160367848e-06	9.12304628071515e-06
2.7744015571942e-06	2.55515671638645e-05
8.64066746616462e-06	7.90528823887014e-05
3.98148016209644e-05	2.90384844654674e-05
-1.32086694529995e-05	3.34191878470592e-05
-2.60305394656212e-05	3.82594939874587e-05
1.78245156694141e-05	2.13041930858844e-05
2.41959959163372e-06	2.6914309878201e-05
3.2454867362795e-05	2.15585223586937e-05
3.41898302862167e-05	4.58727063473736e-05
2.91100443533398e-05	3.60628768565596e-05
1.54700788262133e-05	2.16839947544444e-05
-1.44784629560402e-05	5.53213979217017e-05
1.75643030444583e-05	1.73481564809313e-05
2.61203363460692e-05	3.92811387702047e-05
1.23381818250758e-05	6.10042505057616e-05
1.49547837338319e-05	5.26926239736342e-05
-1.34041492306505e-06	7.35886822632963e-05
2.14280673278231e-05	1.89700841761142e-05
2.84147203305207e-05	3.98049422177132e-05
-1.09510305770222e-05	3.72492473611274e-05
-4.21379806485279e-06	2.71636419521376e-05
4.96770194868155e-05	5.82099881723519e-05
2.4903858651863e-05	1.49633231663321e-05
-2.64560273255385e-05	5.35430031814887e-05
-3.6864264049118e-06	4.46350388656474e-05
1.74464812855522e-05	5.7438635878566e-06
-2.89469578331246e-06	3.72559855400579e-05
1.53444122758902e-06	2.27950061306836e-05
3.0906332515724e-05	8.95284724213261e-06
2.64839903798447e-06	2.89916470781548e-05
1.31758725126972e-05	5.80019044763021e-05
-3.65691074209186e-06	3.45783842256889e-05
-1.28245858634771e-05	3.71369130126428e-05
1.35111542866112e-05	4.75444072099676e-05
2.48615900273284e-05	1.84925094759621e-05
2.49133488405898e-05	2.21873062479543e-05
6.38088968308243e-06	3.96380250712844e-05
3.59714293253764e-05	2.87268620796322e-05
-8.3625831666247e-06	2.68752142057467e-05
-1.05343884397261e-05	4.86670798517053e-05
2.69478574306215e-05	4.75452201553648e-05
9.13126593751958e-06	3.96608923162758e-05
1.67440792593265e-06	5.01130564411781e-05
-1.09941276500219e-05	3.43579985378332e-05
4.66571877770009e-06	2.25579212986923e-05
2.49415596640445e-05	3.10392222477488e-05
2.30832957758184e-05	3.22471457408006e-05
-1.59645908417204e-05	5.87886633758781e-05
-1.21259745080499e-05	5.51168445870926e-05
-4.63324509989656e-07	4.71184775213748e-05
2.9210732744842e-05	4.64824131463877e-05
3.07402670797439e-05	3.90757564751908e-05
-3.14019343060647e-06	4.69847538785658e-05
1.31084810095286e-05	3.94351329480728e-05
-8.93937256203707e-06	3.90199389321502e-05
2.89588091474782e-05	4.246007222809e-05
3.65185956778848e-05	4.16235600233765e-05
-5.59827940279034e-07	4.81584665432107e-05
1.76152202032767e-05	4.7221778925532e-05
1.73342411882689e-05	4.34439616054369e-05
6.32574688179674e-06	1.1896629170512e-05
2.70799317733947e-05	3.87755077560913e-05
4.60128903488252e-05	6.49344930876217e-05
1.29636316375123e-05	1.63246052814281e-05
6.30985873364785e-06	2.33794972059907e-05
-3.01924081707618e-06	2.24681348228297e-05
-7.78755976968233e-06	1.89850630505416e-05
1.39584840786595e-05	3.46078407016176e-05
3.20023870453463e-05	3.61648963714396e-05
1.43465183204814e-05	4.20289462948185e-05
-3.51598683578462e-06	4.45719493991448e-06
-8.11785438282116e-06	6.1903990205208e-05
-2.1191468142363e-05	7.68016226253265e-05
1.34075825171693e-05	7.95580938762078e-06
1.72804607675826e-05	6.31824962048335e-05
1.23593006736749e-05	3.49203006095602e-05
-1.31536023086822e-05	3.10966475662035e-05
-2.19570316049402e-05	6.97265594659223e-05
-2.19639431608727e-05	5.78108939923391e-05
-1.10846622085962e-05	3.51974381982363e-05
1.92141846553247e-05	4.02526134418176e-05
-8.27272509297362e-06	8.00960240307519e-05
3.58529472228095e-06	7.26775033959613e-06
9.00018232740714e-06	1.49547381196956e-05
2.13797763187601e-05	4.31221036209136e-05
-6.30774871726434e-07	5.50779434181201e-05
-1.57301849944179e-05	5.70409806015196e-05
9.50623824022243e-06	1.97838778052387e-05
9.57665630248865e-06	4.96759223767965e-05
2.85898589046183e-05	4.99673398523507e-05
-4.23650856837165e-06	2.96792111526246e-05
-1.03220490629411e-05	6.75296873633841e-05
1.2010701276738e-05	2.28544209056537e-05
7.37862895889711e-06	1.19803598068255e-05
8.2776465818065e-07	5.33038422798546e-05
3.33941559939131e-05	5.70705450304718e-05
2.54506344314219e-05	6.28745626714101e-05
-9.35661746768658e-06	2.40325212360946e-05
1.35661175783283e-05	2.39154986651486e-05
1.3648665800471e-05	2.14930270336007e-05
7.44521066572677e-06	3.91736678601225e-05
2.73138781312353e-06	6.2717306068379e-05
7.84615966556742e-06	3.25399982627349e-05
7.47893758937126e-07	1.81003100661551e-05
8.287673305037e-06	-3.6106883622765e-06
3.72683556160313e-05	1.66949346043079e-05
6.68470573453425e-06	3.55553635211805e-05
2.850145666202e-05	1.21656190999302e-05
4.52372079322069e-05	4.04261005164772e-05
-3.97864386453915e-05	4.01311434781316e-05
-1.4940903049508e-06	4.92605460552508e-05
2.84537555107488e-05	5.32297293135014e-05
-1.54009935659272e-05	5.71583331088171e-05
1.09794984142878e-05	6.55103932630476e-05
1.36136414722585e-05	3.45020891017444e-05
1.90941287956971e-05	7.81980893179664e-05
2.30086587079592e-05	5.76788496366414e-05
1.45658622131548e-05	4.87682318100671e-05
6.40714147663777e-06	4.65286032390379e-05
1.32136227600389e-05	1.68246329937847e-05
2.14306748815245e-05	5.29793736587903e-05
1.09017117800332e-05	1.60941707869373e-05
1.09188406918406e-05	1.9009162251482e-05
7.0993171762141e-07	5.96708944325691e-05
1.04998802197835e-05	3.35722471624979e-05
8.25986903536036e-06	3.0609265367687e-05
2.75595228964272e-05	7.10678834527473e-05
3.80923748235966e-05	4.5336072489535e-05
2.98261268737204e-05	2.00334087919134e-05
2.65567500147696e-05	5.88356182672773e-05
-2.82074647710456e-06	3.93681170263977e-05
-4.16147696696952e-06	4.94325152285718e-05
5.34797621776894e-06	3.48404030251148e-05
1.65729276135865e-05	1.11143383782776e-05
3.77029180356226e-06	3.91063483531823e-05
1.05677901295833e-05	2.66254326138176e-05
1.86502191733016e-05	2.58178903930518e-05
1.79519705525706e-05	2.51441258808612e-05
1.11165245283122e-05	3.54230410050615e-05
6.10917257195606e-06	6.02778785083945e-05
2.31245633896933e-05	3.99259490085903e-05
-3.48296724976851e-06	2.74184417876016e-05
4.29849553129515e-06	3.03044469231739e-05
2.13693902249672e-05	1.87699621153513e-05
-2.22818802953966e-06	2.57172086650416e-05
2.71679729896877e-05	5.68641611958641e-05
5.78735941716474e-06	7.85047512133734e-05
9.33099316021952e-06	5.1694031666106e-05
1.52149719690252e-05	4.48190085491326e-05
6.36750454340899e-06	4.99281587702784e-05
2.19581834396596e-05	2.20285864275975e-05
1.54220063965991e-05	2.93169589332764e-05
-6.98043637946348e-06	2.81813399551224e-05
-1.897975127379e-05	2.19376839576923e-05
1.72475215383336e-05	1.97390179823798e-05
1.96948557508412e-05	1.39704093270374e-05
1.83742283138765e-05	2.8572918990143e-05
2.23851479890377e-05	1.51998756688025e-05
2.1394387374779e-05	5.98833717251729e-05
1.25318990358304e-07	4.4163723718626e-05
-2.53972865924782e-05	2.74507426423057e-05
2.95834632153873e-06	5.35727367086732e-05
1.34062263032162e-05	3.43630702440432e-05
8.29402786959282e-06	4.82873073795516e-05
-1.02035909616731e-05	3.93549801749383e-05
-3.85895118631652e-06	3.09206677439944e-05
2.48031489725906e-05	5.78894539452543e-05
-6.41429383896635e-06	1.78880475775402e-05
2.95865120036953e-05	3.24224345112873e-05
1.81496395134012e-05	7.89004884459248e-05
1.79277564857951e-05	2.79173875277871e-05
1.2715970483575e-05	6.88410272513659e-05
6.3364244174201e-06	4.97637885369192e-05
1.80550527435814e-05	3.47535694728478e-05
-1.76948309905251e-06	6.29972007635045e-05
3.74748052885278e-05	3.89623087271469e-05
1.84808185036908e-06	5.8733841613825e-05
7.43495523668938e-07	3.30009415574208e-05
2.23904159062158e-05	3.27025835771269e-05
-4.69986464373851e-06	5.25309024371303e-05
1.31233575437225e-05	5.38802089852151e-05
2.01000074212879e-05	2.05608724010009e-05
1.65369482777794e-05	2.5147560395839e-05
-2.26755336846574e-06	6.57452991993381e-05
2.28593180792214e-05	2.88007106257886e-05
2.76097599895212e-05	5.27819658523629e-05
-6.15264027136116e-06	1.87983321882131e-05
3.49729932932523e-06	1.11983900302318e-05
3.30709281934362e-05	4.80201799855378e-05
2.03444325371663e-05	8.29360741843338e-06
-1.87061744701718e-06	2.98227196782756e-05
2.22797735893191e-05	4.09346509005238e-05
7.06278002570278e-06	3.39493501476699e-05
3.59782569746263e-06	5.64082525612621e-05
-6.99117803364795e-08	3.90569281822392e-05
2.13669593139485e-05	2.45622973451424e-05
2.54358046309921e-05	4.57268395308362e-05
1.90733423934422e-05	7.71110541734955e-05
2.71745352417749e-05	7.77201674785567e-05
1.07707273229024e-05	3.28102206823633e-05
2.81470740463029e-06	1.11729233550384e-05
7.64973002755284e-06	7.43412252337053e-06
4.64690510286692e-05	3.36954451554409e-05
8.24675690951922e-06	4.53734599446249e-05
-8.7393462076189e-06	3.9067910564327e-05
1.23568083734428e-05	4.45728866530143e-05
-7.09152392631089e-06	2.38798143425572e-05
1.65677908160485e-05	1.21165762527506e-05
-3.40911066103062e-06	3.28670476451656e-05
-2.15840878564823e-05	3.45034727414167e-05
2.70444834371726e-05	6.72348354612066e-06
4.04673793506686e-05	3.17202467541016e-05
3.76002985091186e-06	1.40655688248118e-05
6.19422997435148e-06	1.66375546902593e-05
2.97338375008225e-05	5.79679570899832e-05
1.42027216149562e-05	4.13008175096378e-05
-4.57905255063358e-06	3.9648807952741e-05
-2.31926163320261e-07	3.06465352174832e-05
6.66942423812793e-06	1.9994248441842e-05
2.31971087911483e-05	5.0690379617182e-05
1.15873451932374e-05	4.94568410492028e-05
1.43737840423529e-05	3.27992614279273e-05
2.52813358646207e-05	2.93326840149354e-05
-3.12626342135049e-06	4.31734772335022e-05
-2.9706686579222e-06	5.69569183618318e-05
2.62836317608763e-05	3.49353786035253e-05
3.40368074608836e-05	1.99559046694165e-05
1.18555439709523e-05	2.984989761737e-05
2.74722900349997e-05	5.9395204365335e-05
4.38041504422607e-05	4.30415647119727e-05
-4.51573877977767e-06	4.19057464885185e-05
2.1364862993452e-05	5.59714271547312e-05
1.35139146949319e-06	4.08096961785631e-05
6.28492390241797e-06	3.53320372901187e-05
4.64172636735019e-05	2.34573271316956e-05
-4.11034630256195e-06	4.14908499969531e-05
1.14430783549622e-05	5.38538586060538e-05
2.72877677549273e-05	3.92968403704246e-05
3.08210012988051e-06	4.32176334725145e-05
-8.7194659863413e-06	3.08226041418012e-05
-6.31415486802641e-06	2.59496554225251e-05
1.15294714679104e-05	4.06674152972731e-05
2.43524293357066e-05	2.66135095171373e-05
5.97556104297568e-06	4.10165707485764e-05
-7.91542286344822e-07	2.80928746500593e-05
2.23625418521608e-05	-6.11306407259279e-08
1.0061593133539e-05	3.70710274724838e-05
6.35770801185878e-06	3.16209919675962e-05
-1.19602088435224e-05	3.53181545115941e-05
2.37004458511657e-05	4.99065263739218e-05
3.04949588434732e-05	2.03636217974755e-05
2.41493045237704e-05	1.48895990996399e-05
3.28308627734513e-05	3.95667661115811e-05
6.33169067166183e-07	3.89564334061819e-05
2.92514959504991e-05	2.7859491720067e-05
1.65915610563615e-05	4.31744202260765e-05
2.69169552826779e-06	2.94865811910619e-05
8.01811099204565e-06	4.0667451330055e-05
-1.81648854792595e-06	4.81867192975292e-05
7.21142515616372e-06	3.55351219640338e-05
6.9175814295642e-06	2.54402171146006e-05
2.16806385351503e-05	3.76055423961007e-05
7.38567749832911e-06	3.61374500996034e-05
-3.9279656776271e-06	3.08932882754493e-05
-3.78561882974565e-06	7.14450286516993e-05
4.41304040803611e-06	2.53944451720193e-05
2.93230721464499e-05	1.93485060232115e-05
2.2895622245115e-05	5.54066734538481e-05
-8.30309507866069e-06	4.68394504431871e-05
-1.94548390309889e-05	3.9687888256199e-05
3.18153306391589e-05	3.72642126459304e-05
-1.55398289319655e-06	4.6251605802436e-05
6.72889906544361e-06	4.55953143720117e-05
2.1655510838631e-05	4.82892255024486e-05
-2.45811187410791e-05	5.60709687264282e-05
4.9968313114929e-05	2.93476141178981e-05
2.31521394340394e-05	1.53227053321416e-05
-5.42538576510949e-06	5.13389691211776e-05
3.19747292181742e-05	4.77737497976713e-05
2.12937441075715e-05	5.07616199250791e-05
3.85732892530304e-05	6.18639080883489e-05
1.38180161316535e-05	4.70848853696189e-05
7.60743231333024e-06	6.00213427451635e-05
1.81407674502659e-05	1.70740937044316e-05
1.46811797423842e-05	3.4696839047558e-05
2.92771887676133e-05	4.26537245245849e-05
2.77311920623395e-05	1.52517132107493e-05
3.32058242126431e-05	5.09857805733525e-05
3.85743987030465e-05	5.4393045433656e-05
-2.0983274450713e-06	4.20009833295434e-05
1.59498041570615e-05	2.75148890758216e-05
2.93294870934817e-05	3.07563452209908e-05
1.02206104763766e-05	3.16604577422443e-05
4.41688146706353e-05	3.38072619629542e-05
8.50708543858081e-06	5.33755033159647e-05
-1.83295414044789e-05	5.42607540335487e-05
-2.85166310033222e-06	5.09817586937453e-05
-9.91716569890609e-06	4.71661347843406e-05
-2.23899659244302e-06	4.25894936245983e-05
2.03482328602275e-05	4.44802658627946e-05
1.54955384380838e-05	4.33650031973741e-05
2.26373625380222e-05	4.58722127498957e-05
7.00129210164157e-07	2.63444008335776e-05
1.24126540698412e-05	6.7747306590645e-05
3.74423410363944e-05	5.68360369524049e-05
-9.11419675067964e-06	3.14654206784778e-06
1.06538110399877e-05	4.49403835768216e-05
2.02217367513226e-05	5.19323203133245e-05
6.63628233897897e-06	4.17550072675916e-05
7.37136785749768e-06	4.66569015445078e-05
1.30561794253312e-05	4.07912459057542e-05
1.24486997069819e-07	3.00836717892744e-05
-1.75328432538287e-05	2.22018586513562e-05
2.70686183424488e-05	4.25549923778097e-05
3.26456666758454e-05	3.14076335640161e-05
-3.80175660620195e-06	1.94059556108531e-05
-6.28074153390546e-06	5.34716076554793e-05
1.67733218800933e-05	4.5520339502532e-05
1.44040289017011e-05	3.45430508732301e-05
