6.65836875687996e-05	5.15817122687131e-05
5.76344233426213e-05	5.94190844437835e-05
2.30852025695736e-05	5.1932826626944e-05
3.32643076949895e-05	3.38821122998642e-05
7.44921400270292e-05	3.22496051501584e-05
4.45691822369464e-05	6.47678399846145e-05
5.88154332715955e-05	7.64973492867796e-05
6.02426824627541e-05	6.00388508453558e-05
4.60675810515243e-05	5.04411059871184e-05
6.90739316105798e-05	4.54320664413877e-05
8.70408544296765e-05	5.2832820766093e-05
5.36639768664562e-05	6.8653177433669e-05
5.6326931625589e-05	6.32298089389438e-05
6.98015221996649e-05	5.56327725772828e-05
6.54538402562454e-05	7.59495872597801e-06
4.72260299193391e-05	5.88559030661868e-05
7.70233691232892e-05	7.60042763734764e-05
5.65992237459066e-05	4.98853921493588e-05
4.61131271415078e-05	4.63806269149504e-05
5.18914581815071e-05	6.91384399666111e-05
7.06606823627883e-05	2.87215828003883e-05
3.38744916557342e-05	6.82929339509339e-05
7.05792550448285e-05	5.85283696223716e-05
3.38591676597771e-05	3.94392218303016e-05
