4.11706537913937e-06	2.05203114677891e-05
3.81239001847754e-05	4.22060478512783e-05
1.39082063214751e-05	2.30906910133793e-05
-5.98675891680964e-06	4.30303443990971e-05
-2.64191261932919e-06	3.30298767239752e-05
2.21558365994337e-06	5.37449573469903e-05
1.71272403026229e-05	5.93174043528284e-05
3.36002582683295e-06	3.36349623462043e-05
-5.75550597730118e-06	5.22905088564685e-05
2.41226585617618e-05	4.70154495872844e-05
1.77682613527874e-05	4.28743305544814e-05
9.84108782715447e-06	3.71635493560092e-05
4.94797188538866e-06	2.65934838435955e-05
-9.64541330384579e-07	3.28289007365454e-05
1.73076446007528e-05	3.86027008884687e-05
1.44725820413891e-05	3.3386062835268e-05
9.08886755468225e-06	3.60172376076564e-06
-9.00397442650492e-06	2.75920953820383e-05
2.35929905807685e-06	4.30139175275536e-05
-5.62161632125033e-07	1.53398238145312e-05
-2.14943725121098e-05	2.53104168764785e-05
2.06524610910132e-06	1.58403323594808e-05
3.92111366837054e-05	1.95234299231736e-05
2.02925290106448e-05	5.32581102826492e-05
-6.52585939906352e-06	2.02355332678405e-05
2.99153458194064e-05	3.90182045976106e-05
1.84628083293299e-05	6.77225456823817e-05
9.61139282223871e-06	1.28672237762989e-05
5.48459963541409e-06	2.71648322757499e-05
1.71640635578875e-05	2.94377141228317e-05
4.90971152453845e-06	3.01612472696571e-05
-8.5646159156016e-06	5.4754230128322e-05
1.39133578730134e-05	3.59671483169408e-05
1.34857938398197e-05	4.15870426385382e-05
1.098056432335e-05	4.65660349451397e-05
-7.76728859355876e-07	4.36630167579505e-05
9.44716712373577e-06	4.68613438067607e-05
2.02937107714147e-06	3.74575205809241e-05
1.95337574189038e-06	3.87044870098291e-05
1.32600225141866e-05	3.52543933377818e-05
1.60609245859455e-05	3.94251158100353e-05
4.84289775966859e-05	2.41119553637087e-05
2.80918842255319e-05	1.20456267710942e-05
1.04118269401941e-05	4.94325017707317e-05
8.24134566712311e-06	2.70813329450644e-05
5.50648191673819e-06	1.40422262607694e-05
1.53501555023759e-06	3.51177778651654e-05
-7.67519343410703e-06	2.85268779427908e-05
-3.78283330377659e-06	1.3184843142832e-05
-1.32523402021755e-05	3.2280223785001e-05
1.95167997824823e-05	5.23663080252268e-05
2.71119413933339e-05	3.51169909296144e-05
2.05189602925015e-05	5.52852699979516e-05
1.98635891052539e-05	4.01331894444411e-05
5.76846887482926e-06	2.93855438928599e-05
1.16352421895737e-05	3.76868135766125e-05
8.02342169038076e-06	2.28441158676981e-05
2.60783973617598e-05	2.98317358776149e-05
1.74743219697631e-05	3.54652882846755e-05
5.12281517116965e-06	4.07428768137412e-05
1.98722594367087e-05	2.29108039055151e-05
-8.01810599421121e-07	3.00832836118461e-05
-1.00732748934449e-06	4.37688256341148e-05
1.8103944083458e-05	3.08983275323943e-05
-3.30976407219347e-06	2.05912635152051e-05
-1.85113221018036e-06	1.76907816510598e-05
1.55610390549483e-05	5.60032838860182e-05
4.29775638719739e-06	5.84082701000687e-05
9.58241958308299e-06	5.21136034656437e-05
-2.34888672767687e-06	3.32080756520345e-05
-7.93873045221382e-06	2.22499839613548e-05
1.91984180954941e-05	4.46512302435404e-05
2.2772797878213e-05	3.91692742109141e-05
-1.5409581511231e-05	3.28043066344742e-05
1.58264159097459e-05	3.06406026467184e-05
4.91637263789037e-05	3.42900689057609e-05
-1.80668895040504e-05	2.79220567350684e-05
-9.44524987335736e-06	3.11666007624466e-05
2.58102581003621e-05	3.30150854998542e-05
-9.85381868177102e-06	2.83213056824089e-05
2.07086112094248e-06	2.70396469054268e-05
2.19610336017593e-05	3.61843012246151e-05
2.18532311012274e-05	1.82224738904233e-05
4.08404615264722e-05	7.75379686385015e-06
1.0495542954537e-05	3.91606335030994e-05
-2.66262447233201e-05	4.59902445745674e-05
-5.86590992011474e-06	4.11485946935356e-05
1.21304491429612e-05	4.19822591715206e-05
2.37169860797855e-05	3.49098333480072e-05
1.05482828057956e-05	2.98156600215136e-05
-1.5436265076251e-05	3.54962701032176e-05
2.64147792524995e-05	4.85906425360219e-05
1.20316616270526e-05	4.51239823475624e-05
-2.75422716018361e-06	4.47852053794482e-05
7.97485366455679e-06	5.47289230326277e-05
-3.92022613765309e-06	4.09500039818512e-05
7.2585876277331e-06	3.45293395525933e-05
1.94746061792672e-05	5.18428542398355e-05
3.26252786791722e-05	3.397546419044e-05
-2.32191404424772e-06	2.39833904200029e-05
-8.04619120498082e-06	3.22473224391135e-05
1.11606093830971e-05	3.07971527213225e-05
-7.95938204359195e-06	4.89031143670979e-05
1.22592184208238e-06	4.22848166155039e-05
2.86375444497763e-05	3.51089678002405e-05
2.3147830168551e-05	3.48059138398383e-05
1.1206451707902e-05	3.06491665700641e-05
1.30731162804966e-06	7.04283656730008e-05
-5.56837239784251e-06	4.26414994611596e-05
-4.03901023826199e-06	2.26299450910459e-05
6.67690441796864e-06	3.8650332847103e-05
2.54730876065365e-05	2.33466467139947e-05
3.06376892821758e-06	4.60548632883281e-05
-1.21683933280374e-05	3.70059524113564e-05
1.50426918637637e-05	-7.22873104820566e-06
1.67943483868877e-05	1.26579945351955e-05
6.01033767982629e-06	4.50240571103213e-05
1.51250711250883e-05	3.3180855073367e-05
7.51970187864519e-06	5.07295032581515e-05
-4.31153759961225e-06	4.71585646768146e-05
3.10905590127827e-06	3.40542668833177e-05
-2.47745635408225e-05	5.42935380494045e-05
-1.65408449699481e-05	3.42091594063406e-05
8.57140928946976e-06	2.46241090892367e-05
-1.25426793544047e-05	4.20983491317993e-05
8.88478196503005e-06	2.3933945653205e-05
2.17757606255404e-05	2.99755681646697e-05
-2.73418295608247e-06	4.07578479644692e-05
1.94971179098871e-05	2.0230934694009e-05
2.14711046900879e-05	1.67452195098693e-05
-9.76398643046931e-06	3.31101997680147e-05
9.76211671122778e-06	3.71214288728622e-05
3.31376651774841e-06	4.36997513708082e-05
5.50996238334219e-06	3.9001781410981e-05
2.54815481307359e-05	2.76782562620953e-05
1.8804022099857e-05	4.3763272001117e-05
-7.99533524531751e-07	3.43842255923861e-05
2.29380328094383e-06	2.27340002549041e-05
3.19864622897223e-05	1.73845063854438e-05
8.58355832921319e-06	2.76447938604545e-05
6.82046175264602e-06	2.08973007879739e-05
3.0519867832841e-05	1.88071983554538e-05
6.92221557958586e-06	6.40772597101565e-05
-3.62166159090164e-06	5.70850360359806e-05
3.52244678311884e-05	2.97981296791307e-05
2.26245141235866e-05	-3.19844798512864e-06
-1.10211805047635e-05	3.01888888568999e-05
4.38630788301795e-06	4.89962883834612e-05
1.48117364565664e-05	2.97754875977867e-05
-7.15994429735228e-06	5.04264723677347e-05
4.46112124289409e-06	2.23356586096753e-05
-5.01808418385576e-06	1.09881056245402e-05
1.65408027605136e-05	4.1546192263094e-05
3.05970628413851e-05	3.48485181679922e-05
4.25615226296883e-06	2.74650105398862e-05
3.04543519557377e-05	2.07343152391575e-05
4.92714614873446e-06	3.44347790226936e-05
2.67845337667624e-05	7.66485791403218e-05
4.1294349644274e-05	1.0854745150311e-05
1.88674993122779e-06	2.29214860664915e-05
1.36963398424548e-06	5.36226064032868e-05
1.19396595795547e-05	1.7727539918217e-05
2.3425812293251e-05	3.53152317572532e-05
5.49161928345909e-06	3.3901264613798e-05
-1.47801141590211e-05	4.1394296515793e-05
-1.46035575250148e-06	4.07363162921962e-05
3.55804265429973e-05	4.15781726247422e-05
3.02600431201915e-05	3.86575743039052e-05
-7.00442786326868e-07	3.84088278956314e-05
6.75799284066761e-06	6.24688003076913e-05
1.66942373165183e-05	5.08685800293961e-05
8.1249413637767e-06	2.84650292601865e-05
3.67142697942732e-06	2.70450265125261e-05
-1.46643935925286e-06	4.16706127336349e-05
1.00732590962143e-05	4.6360753586585e-05
-6.09043007781245e-06	3.04481524045292e-05
4.03670497230782e-06	2.2717544933185e-05
2.92005250976297e-05	1.56293416137018e-05
-8.58089489443886e-06	3.542219129318e-05
5.09320993005767e-08	3.89916569027514e-05
2.43471959380966e-05	2.41623400032059e-05
5.28406821265088e-06	4.43284383251206e-05
2.1007090715218e-05	3.29598495229813e-05
4.88124012086994e-07	1.28527503216396e-05
1.58400855669005e-06	3.1963369326424e-05
9.51655875912587e-06	5.04320627812823e-05
-1.21730335662802e-05	5.81607544352596e-05
3.31759017364613e-05	4.51794894955401e-05
2.07755074251545e-05	3.4061625878145e-05
1.59241488930783e-05	3.5153650527245e-05
1.73599487330597e-05	3.38907622481011e-05
-2.35694347895549e-06	4.41802205214468e-05
1.07380547967729e-05	5.11842362062317e-05
2.62259611404137e-05	3.3067229924755e-05
3.05346159818889e-05	1.84158330447732e-05
7.28458110756273e-06	4.63414612579007e-05
1.63690966096372e-05	3.24763760985992e-05
9.75328129001253e-06	2.39781071893586e-05
-8.27818709968531e-06	3.40719014784423e-05
8.68110822780735e-06	3.22182931309467e-05
1.62588476389742e-05	3.25823985808563e-05
2.69457926219027e-05	2.27434279154443e-05
-2.03180443534255e-05	4.80562681708668e-05
-1.72437412035448e-05	3.38126777394951e-05
2.23256478801563e-05	1.71155552969753e-05
2.9427728553838e-05	3.54591086567358e-05
2.14664685798304e-05	3.89059213038845e-05
9.4002693148926e-06	4.54437955687465e-05
1.47967295685379e-05	4.54335941020956e-05
-5.49408856675955e-06	4.45879496314574e-05
1.59252747329533e-05	8.65610669863434e-06
1.75771671984094e-05	3.87243227039272e-05
-1.34178988153962e-05	3.85322585950263e-05
4.30442138434006e-06	1.74150800903166e-05
1.65843325504558e-05	3.33318040907164e-05
2.2881981554663e-05	3.38492709718072e-05
1.52313182865121e-05	5.33813284504621e-05
1.996673196494e-05	3.33439207475127e-05
1.90465885070136e-05	-4.37824394220548e-07
1.09515655778977e-05	1.37098012884241e-05
8.37844672876062e-06	4.27726739125498e-05
1.71199805527892e-05	4.18817656350919e-05
3.65519280359718e-05	4.95618876207945e-05
2.14732030428393e-05	5.18641389990401e-05
2.22405902774637e-06	5.05426209734263e-05
8.03012703048085e-06	4.02946046970333e-05
2.1807936925956e-05	2.18308295987167e-05
-8.05729216818104e-07	3.33805352140519e-05
9.18802755037846e-06	4.06281718138226e-05
1.81936900739694e-05	3.84579265021449e-05
-8.46028448996773e-06	4.948106203105e-05
1.44047815836709e-05	3.03343416780295e-05
7.52409784843329e-06	2.39063846121364e-05
-4.93721103795766e-06	3.86591524431609e-05
1.92190441466439e-05	2.32149897275896e-05
7.86350915298687e-06	3.35208246721874e-05
-9.82441657274891e-06	4.38961490677979e-05
-8.31755261343922e-06	2.27857396491126e-05
2.48490551995004e-05	5.3923663948572e-05
5.3179153567877e-06	4.96710738960623e-05
1.67259295181262e-05	6.29469479013097e-06
2.68991182093285e-05	1.79627127697196e-05
1.85976421428879e-05	2.17824038669647e-05
3.0510909391055e-05	2.85491146353105e-05
-1.24273321779919e-05	3.15359771255039e-05
1.65141891369084e-05	2.38773355882808e-05
1.36684844687268e-05	5.3463891654434e-05
-4.95551506855081e-07	5.05859972385498e-05
2.73695383456603e-05	1.92026486182316e-05
-1.7620647299279e-06	3.45817233918291e-05
2.0644774206381e-05	4.1985490527444e-05
7.21506366145542e-06	2.27254056118412e-05
2.34886195442161e-06	6.78634541996038e-06
2.71442987860523e-05	7.24852752462972e-06
1.11490662649632e-05	1.75683014463555e-05
8.71895535139272e-06	3.93301950172953e-05
-9.41384773197755e-06	5.19471755531361e-05
-2.80485210991854e-06	3.34838119338736e-05
1.98055240444674e-05	2.55660546617375e-05
9.0073278303813e-06	4.58587985381085e-05
-1.40940058352553e-05	9.07963825877526e-06
1.13450257275716e-05	3.55443640309625e-05
4.11738282059471e-05	4.74200543940845e-05
2.95957618094426e-05	3.81030071842116e-05
1.44869257153314e-05	4.52960688242164e-05
5.26219483400078e-06	2.46442741594588e-05
4.83328462124213e-06	3.56618594539251e-05
-1.77467439315382e-05	1.13416110109908e-05
-9.72545505429149e-06	4.85333364642086e-05
2.64604701629594e-05	4.58922195950151e-05
-1.02502236584229e-05	4.15084019804425e-05
-3.47361677708543e-06	3.93121469457156e-05
2.15830993646905e-05	2.26222664157069e-05
1.59746995408946e-05	3.95926421042615e-05
8.8676151419673e-06	2.75132567887537e-05
7.43554547896966e-06	4.0566918492421e-05
4.34822421057406e-07	3.77717315663561e-06
