-1.61095840605139e-05	-1.37584233497962e-05
-9.97069001118748e-05	1.74943583149371e-06
1.82361430411481e-05	8.48127955328321e-06
-0.000116018049048731	2.4653186484241e-06
-0.000140848146091685	3.73943690048953e-05
-1.71890801679939e-05	1.2906682734518e-05
-2.56473492721555e-05	-3.1696029838603e-06
-3.46149340949555e-06	-6.22125818071396e-06
-5.09038789481332e-05	-8.49561950445539e-05
-8.73117260854816e-05	6.16609057546413e-05
-5.84258142435429e-05	-8.90639191832126e-06
-1.22832166578078e-06	2.47055351337167e-06
-1.96976838990839e-05	4.9353543872756e-05
1.4532298082538e-05	3.86616744788761e-05
-7.04508027446739e-05	-9.46627302007282e-05
-3.50524050751596e-05	2.64624217915671e-05
1.07779170986389e-05	3.47740936703125e-06
-4.676937775507e-05	-9.34250681526276e-05
-7.15663614377903e-05	-5.77141407509965e-05
-0.000120249314556138	6.52272095976869e-05
-9.16729561120786e-05	-7.00830654812851e-05
-2.54178720718388e-07	3.67155515073318e-05
2.39041437225314e-05	-1.93798435991331e-06
-0.000109662647178218	-7.9970953119555e-06
-1.01074793264777e-05	1.32557826018422e-05
-4.2643725749907e-05	-9.81051376869395e-05
-8.23930525786073e-05	4.75007371690027e-05
-0.000129169020269552	3.48455458316587e-05
-4.14487366267283e-05	7.33492950072624e-06
-9.83573541395346e-05	4.57135270976162e-05
-4.33857630318794e-06	-2.61556118089322e-05
6.41657294930668e-06	4.95947003507353e-07
-1.87466863805202e-05	2.74670878491552e-06
7.15131536483276e-06	1.14390482108083e-05
-0.000124957886845688	2.83201775338889e-06
-5.14978065810269e-05	-4.83132995437733e-05
-0.000126396186634778	2.39619519221238e-05
-4.55197116076449e-05	3.74209453530226e-05
-0.000101820026583893	-4.05344822614981e-05
1.57596571736236e-06	2.16140224938095e-05
-5.10365252455746e-05	3.61173846343684e-05
-0.000100866659661257	7.75913501807356e-05
1.05547482977349e-05	-3.6149967151384e-05
-0.000113870339821843	1.16454892623646e-05
-0.000108706908054309	2.29720334023669e-05
-2.94514255993714e-06	5.49620406745259e-05
-4.29486693984685e-05	2.91606505088474e-06
-4.35357753553146e-05	2.50926753722988e-05
-1.04987298338432e-05	-0.000121735309441688
-0.000124967876862584	2.90535449893502e-05
1.76365943564293e-05	5.64814115447511e-06
-3.52095274602261e-05	1.67401677552185e-05
-1.07433837214995e-05	-1.69950655406086e-05
-2.37638483575462e-05	-3.61543062990217e-05
-4.48584746994885e-05	-5.89116121428927e-05
7.10823983284614e-06	5.64222203734239e-06
9.71367687286805e-06	4.46125407831601e-06
-5.31991613411703e-05	1.95783577766248e-05
-3.82799874413531e-05	-3.12576532275427e-05
-2.37153009646423e-05	-1.74133398469324e-05
-3.90072631820428e-05	1.24684758910919e-05
-1.8161435243995e-05	-2.18677271720709e-05
-3.55008377232838e-05	-2.4122331944145e-05
-3.47410814482742e-06	-8.88769484237002e-05
-6.69758180464337e-05	-6.54882625556121e-05
-5.20301554578886e-05	5.87296486583312e-06
4.31933910281604e-06	8.48841699211408e-07
-1.97323118624531e-05	-6.97711835377893e-05
-7.29153711537561e-05	-0.000107361162938476
-7.96687393965802e-06	3.56116719402397e-06
-1.84856863971293e-05	-1.82993035176663e-06
-2.25522090929526e-05	-7.43825438957632e-06
-2.28961675012779e-05	-1.76197648792289e-06
5.6911710017022e-06	2.6025282930738e-05
-9.50309307924425e-05	5.19099087317892e-05
-5.16708965729389e-05	-2.89247600791728e-05
1.52470793357659e-05	1.94021403036177e-05
-8.39402375982538e-05	6.7066831080935e-05
-6.85202103234164e-05	-4.68296560449244e-05
-3.11388075390196e-05	8.64139908151956e-06
3.85601620769973e-06	-5.94198494967064e-05
-2.53173614908171e-05	-5.09225523030471e-05
-1.34900218335911e-05	-4.21538650852586e-07
-0.000110368856938717	-1.08584664127176e-05
-1.33371678935432e-05	-6.93814120782299e-05
-9.32852516261884e-05	2.92211322817789e-05
-4.20034003695571e-05	-0.000176014889496137
-9.84144875140966e-05	5.50151965400992e-05
-9.73890620502934e-06	-1.99491375926776e-05
-2.38090954182092e-06	1.90033673043518e-06
-1.94285697419667e-05	-3.20990743349167e-08
6.76118480956232e-06	-0.000148190350661532
-0.000152784999319741	1.80260143281502e-05
-0.000126853838013975	4.39986494386419e-06
2.78345327395232e-06	-8.56953824675297e-06
-8.21231652460176e-05	-0.000124275830284371
-3.76309225223336e-05	-4.14867075926362e-05
-7.57975710772901e-05	-5.95714427851269e-05
9.807121351981e-06	3.70979858591085e-05
-0.000105672388295767	6.38385195201715e-05
-0.000130073109964083	-6.95922703661787e-05
-0.000121965882728146	4.36068928874896e-05
-0.000149852661863006	6.25898197137065e-05
-2.97652661724284e-05	1.20187149025875e-05
5.03778686538728e-06	-3.14938761798262e-05
-1.38308066622555e-05	1.206084394382e-05
-1.99224882799935e-05	6.07553512149053e-06
-1.98867035066918e-05	1.05043558871642e-05
1.16425980178294e-05	4.48077942803711e-05
9.45973005824063e-06	-3.64432095018547e-06
4.64950873336835e-07	1.81277469323172e-06
-1.02567670709931e-05	-1.98514509967089e-05
-1.13731402745187e-05	3.34072032683262e-05
-9.91466629182652e-06	-3.56099397248942e-06
-2.03596317161474e-05	2.27763295420683e-05
1.30720860522216e-05	5.6755974292139e-06
-2.02284902006877e-05	2.57316044811493e-06
-1.80576261993109e-05	-1.70206298268018e-05
1.44959274787126e-05	2.81507190388512e-05
-1.93943632519456e-05	-2.21858567907268e-05
-2.01329456057868e-05	4.20267604906877e-06
1.06945919504681e-05	-1.45083061353445e-05
2.61748809695043e-06	-2.21358376983963e-06
5.34310741556323e-06	6.07378744933868e-06
-1.0920193079202e-05	9.5219814248529e-06
-7.34348265880975e-06	1.15103420547427e-05
1.2592719882794e-06	-1.73560793084828e-06
1.95550150731262e-06	-1.93135064631789e-06
-2.49094442695006e-07	-1.61026913677054e-05
-2.86996327275448e-05	-7.63070912959291e-06
-9.3344216454728e-06	1.03725318824336e-05
9.99718991001838e-06	-4.80029958320551e-06
-1.18714834511199e-05	3.13303235052298e-05
-1.70295346471956e-06	-1.58659858353704e-05
-8.69903138878626e-06	-2.7689441794892e-06
-6.8851236668363e-06	9.09244502446405e-06
-3.08611739414025e-05	-1.36022867945921e-05
6.18125263125566e-06	3.24875335063849e-05
-1.3696371549694e-05	1.3512856590021e-05
-9.18007123007216e-06	-2.73085123307088e-05
3.26695791197993e-06	4.86465167743291e-06
-9.71162859814124e-06	-2.34637562739212e-06
-1.79036359160602e-05	1.21819152575881e-05
-6.80772674128369e-06	1.59448634358097e-05
