-1.34582121672049e-05	0.000188317695067602
-5.09956419735373e-05	0.000111870399801351
1.35991052525235e-05	0.000125402824736604
1.48626416947679e-05	0.000139812678624264
-2.70015391840468e-05	0.000139086948304608
-1.55298759638632e-05	0.000183345601114506
-7.69547639058556e-06	0.000148950097917857
2.51523918459409e-06	0.000118371341557445
-2.83109310562939e-05	0.000128789303183753
-3.14490917048797e-05	0.000106017220135609
-1.18618539695231e-05	0.000140364373223254
1.42010367740564e-06	0.000104043138433883
-2.95883304104378e-05	2.23659311761823e-05
-1.76091537709678e-05	0.000133435914811758
2.33123500533032e-06	0.000171610073640134
-2.64294631814035e-05	0.000170907538725045
-8.2379254430505e-06	0.000187890903854925
2.22452865596365e-05	8.54879144935087e-05
6.57476769582355e-06	0.000105468095433078
-1.21705237912097e-05	0.000170743491913779
-2.25640273781706e-05	0.000117152271500829
-2.2844134468292e-05	0.000137964277602787
-2.51752837174995e-06	6.86871219903952e-05
1.21936940252598e-05	3.38195399096597e-05
-8.62778816953557e-06	0.000155652691090768
2.18426935433086e-06	0.000201276237628601
-1.39964493009039e-05	0.00016944997505384
-1.84273263244947e-05	5.06633238348689e-05
1.8568578195312e-05	8.69731101919036e-05
-1.26114224580135e-05	0.000171394450028372
1.46759517508193e-05	5.67148891219645e-05
1.72691562788828e-05	6.96323434104848e-05
-7.94302387957643e-07	0.000154640689661372
5.00310776103673e-05	0.000125854921774129
-1.098875678843e-06	6.33551289417902e-05
1.12583124502838e-05	4.33704481644919e-05
4.24990548169334e-05	0.000112133793928973
5.02259817101423e-06	0.000158776777322886
2.9860363203065e-05	0.0001605232794671
5.5426747451869e-05	0.000142488969091602
3.9475056526377e-05	4.97375375836706e-05
3.23843959981327e-05	5.35976477916428e-05
5.12911472867346e-05	0.000183071782816115
2.57840462100651e-05	0.000104776059241356
6.84247288356476e-06	5.75136293076334e-05
4.88625147544177e-05	0.000174989174040742
2.86251616704282e-05	0.000146227636028636
8.3786252327616e-06	5.28991009809339e-05
3.79158844601955e-05	6.73942137420224e-05
2.38053655374466e-05	0.000174593308173444
2.37947892956306e-05	0.000149258576415741
3.22811250101172e-05	4.20361099344276e-05
3.05369326070658e-05	3.55864455617204e-05
1.74329293892463e-05	4.07657682331951e-05
3.09823010347202e-06	6.44153687564103e-05
-1.5026604238018e-05	0.000105591977881979
-3.64274381760292e-05	0.000131189177367081
-1.33436315583691e-05	6.57650100531305e-05
-1.94717037020865e-05	3.17509388057132e-05
-5.34807044914115e-06	6.14471173892969e-05
1.07958010651429e-05	3.12902088684501e-05
2.29874778759363e-05	5.21141601681042e-05
1.20791448591153e-05	5.4892920855208e-05
6.23422174304115e-06	2.94050600875691e-05
2.73445138387807e-05	4.86928024834691e-05
-2.06742951489671e-05	9.95946002920228e-05
-4.10639715415802e-05	0.000127258815836032
-1.47589431535564e-05	0.00011567824738337
1.84368914035043e-05	4.48734967853737e-05
1.89741431330056e-05	2.02989221591116e-05
-5.08078297700018e-06	4.76375069963742e-05
1.35813994710967e-05	5.81081441395829e-05
7.71210144433693e-06	5.21164932003474e-05
2.20120061525024e-06	2.38385679040613e-05
-1.00432622844667e-05	1.42868582075188e-05
-2.02975796639355e-05	7.0102640161215e-05
-5.02191923041682e-05	0.000124328200588071
-8.74919465924422e-05	0.000134041383288697
-3.2094081458328e-05	7.0663133989593e-05
-1.36179780921997e-05	3.19476453694591e-05
-1.44130229747315e-05	2.18521606332064e-05
8.11155682233207e-06	1.97101061306903e-05
2.48751215765515e-05	6.48144138992275e-05
1.53357914102632e-05	3.65923557089672e-05
-2.87195178452816e-05	5.79310855194919e-05
-9.82490896080723e-06	6.98231109292383e-05
-3.02359932613811e-05	6.94674793980364e-05
-5.86402444661705e-05	0.000135827674405829
-6.01191587590724e-06	6.44567689630068e-05
-2.1201757370539e-05	1.61546032303394e-05
-5.90151157734524e-06	5.57623223920254e-05
9.78196563334844e-06	7.5158058743252e-05
-1.45769602202669e-05	6.61289570366286e-05
-1.64588851628646e-05	4.35122072829268e-05
5.14858601624645e-07	3.6406815943973e-05
-6.82145157255799e-06	6.78515892366314e-05
-7.16575116157671e-05	0.00011303811531103
-6.76063554377425e-05	0.000129290728934916
-2.10034587262847e-05	0.000114495615577752
-1.40338166268299e-05	3.61814614938286e-05
-1.32363182540386e-05	2.9957627985185e-05
2.4709542721577e-05	4.53506240583297e-05
2.83794278920584e-06	3.625575463163e-05
-1.70600854678e-05	5.07180321307074e-05
7.87508386060569e-06	2.52352651555214e-05
2.59862859071142e-05	4.31844940776412e-05
-8.67052762971693e-06	8.16921238688973e-05
-3.08232504878787e-05	0.000101186782239489
8.65783485034294e-06	0.000118278928007007
-1.12008895970816e-05	6.84316145326836e-05
-8.44249250729006e-06	5.37131648766505e-05
-3.30271739716726e-07	5.84683312243249e-05
-5.17594917589693e-06	3.62318265473304e-05
1.06297237163146e-05	4.68352303401397e-05
-1.29494533707764e-05	3.36102340470952e-05
5.33275717328348e-06	2.1726811987353e-05
1.71408233588354e-05	6.23918112900295e-05
-3.28068662484342e-05	9.04703008511461e-05
-4.90194319426159e-05	0.000136327916194299
-3.80281398117456e-05	0.000129383235336264
1.56019975088986e-05	4.67494049509964e-05
2.38355649465669e-05	3.73382262434087e-05
1.87131215664746e-06	2.29283291954746e-05
-8.52694878418518e-06	3.53385293650446e-05
7.45366199444752e-06	6.76752589213423e-05
8.78176970737345e-06	5.28706932140811e-05
-2.61117546153049e-05	2.99424590911894e-05
-4.46736001576809e-06	6.02198544036592e-05
-4.49660613616126e-05	0.000128633940476131
-4.78574076153598e-05	0.000125811073822154
1.03650973903574e-05	6.29967218257525e-05
4.778730853753e-06	7.28058152863312e-05
6.66990039973952e-06	4.91127350828552e-05
-1.67125118366841e-06	4.21837288162981e-05
-8.25714173480703e-06	5.82460943634577e-05
4.79554075107836e-06	4.131596714958e-05
-1.12265958732459e-05	4.80693650027967e-05
1.07570427867953e-05	2.49291705868845e-05
-3.76006864300877e-05	8.38181972873542e-05
-5.09011090836128e-05	0.000138386743970516
1.31588528358492e-05	0.00011396328611511
-7.09406595035407e-06	3.62630840822032e-05
2.11140392094785e-05	3.29128258266121e-05
1.05171846051214e-05	5.26421541096438e-05
-9.16321230358173e-07	3.13916277346899e-05
1.07080701926229e-05	3.82296955115756e-05
1.11765722967564e-06	3.08056160250967e-05
1.52411018649617e-05	8.76404348930136e-06
-1.31563032095392e-05	6.1493707873751e-05
-5.52900187939182e-05	0.000137142367534876
-4.39562993168529e-05	0.000124782923114075
-8.6632788856189e-06	5.68765520305379e-05
-1.68456323126105e-05	3.02060969539099e-05
-2.23753447029921e-05	3.01910400332671e-05
8.03765823957431e-06	3.39980112502548e-05
-1.0585206233376e-05	5.45333298201905e-05
-2.74946203244931e-05	4.94530522633214e-05
-1.77904858122826e-06	2.05008809225247e-05
1.70590537510473e-05	3.73895529872117e-05
7.39575444324712e-06	0.000101401637474325
-1.55698466098778e-05	0.000154285428354419
4.54793597158133e-06	8.87215493447827e-05
-1.35302076125411e-05	1.95812990364336e-05
-1.57125896908265e-05	3.95643799996165e-05
2.2548090604685e-05	3.34359193094195e-05
4.84989661664378e-06	3.19938340645058e-05
7.30824274936596e-06	4.73544856407322e-05
-5.0150075901707e-06	6.00057902984797e-05
-2.19157328053077e-05	4.23099924106907e-05
-1.62710942390585e-05	7.66797825324549e-05
-3.49291954040399e-05	0.00015035713595122
-1.35366508376303e-05	0.000145334337261638
4.61586518377646e-06	5.62065456154525e-05
3.35692765351094e-06	3.66812769313293e-05
1.81287251777028e-05	4.38673655501913e-05
9.68577620119359e-06	4.43950474489972e-05
1.33883765317882e-05	4.43068442087238e-05
1.46234005885121e-05	2.7722009244409e-05
3.82124751954887e-06	2.26005886292213e-05
3.64803692982964e-05	4.55809623609507e-05
-2.55819919046823e-05	0.000101675147375046
-7.6485869379654e-05	0.000145834146892871
-1.25164211040054e-05	0.00011634530108249
1.75241026703607e-05	2.673840876243e-05
1.26152379817399e-05	5.15173376320112e-05
1.03823211489843e-05	8.48625659693737e-05
-6.13690382593589e-07	4.11168812480666e-05
-1.74591874124651e-06	4.03979116213638e-05
-2.14929580942169e-05	3.58563824364044e-05
8.23519592672786e-06	3.74059019399556e-05
5.47432300205241e-06	7.69390360743637e-05
-5.75089482210737e-05	0.000133462784399392
-2.33297945630211e-05	0.000114692194060086
8.59382511109496e-06	2.65807095878204e-05
4.08191822776107e-06	3.98001452689289e-05
1.69393975392267e-05	6.50177057626399e-05
1.63614340591482e-06	4.9463168630861e-05
1.57200146974919e-06	3.43366298141469e-05
2.93784215437201e-05	2.98459803247406e-05
1.30124002543424e-05	7.23771536525934e-06
-1.05156887637987e-05	5.48879491177972e-05
-4.72415492363315e-05	0.000135571366181398
-7.62507587947976e-05	0.000119865280239332
-6.78132113166006e-06	7.15791550563121e-05
1.65467836123716e-05	3.76338143912514e-05
-1.38840954327279e-05	2.02292457042481e-05
1.96277393933265e-05	4.17436147029911e-05
-4.01054662738595e-06	5.59372348201931e-05
3.82776328842181e-06	3.70016007151909e-05
3.23891768688942e-05	2.02214767524672e-05
9.92532174291671e-06	4.73611764675274e-05
2.42188423825304e-05	9.94564365073611e-05
1.53297032675141e-05	0.000131771615099903
4.56526788802712e-06	9.15492710291899e-05
-1.78458708098746e-05	1.98611424206722e-05
4.64723833667918e-06	3.61011374541431e-05
2.83664709612963e-05	4.32266973081347e-05
-7.91443078808622e-06	2.31872151428617e-05
1.13261576241032e-05	1.94505856269112e-05
2.40747023257769e-05	3.09867724877064e-05
2.1576359636455e-05	3.31243521623282e-05
1.79393658039472e-06	5.43911931686608e-05
-3.44626311883241e-05	0.000131457454339529
-2.89607020515961e-06	0.000156082617271012
-4.6760232436803e-06	7.04507459224748e-05
-6.48111164679392e-06	3.60574591356484e-05
6.5804976504646e-06	7.06431735487277e-05
2.12446956378457e-05	5.21764809267418e-05
2.42287792226233e-05	4.42117098742275e-05
7.1307337315196e-07	5.48319105440064e-05
2.53299847554583e-05	2.58553012707839e-05
2.86615688243823e-05	4.43357908343416e-05
-3.71770543147633e-07	0.000113076836766375
-2.72874603153597e-05	0.000150936919656353
-1.26672727991163e-05	9.92422625071868e-05
1.77300575250618e-05	2.91350248429392e-05
-4.17115876178101e-06	4.33756244410976e-05
-7.16660977790855e-06	4.4838335509849e-05
-2.29993848453104e-05	2.49691270178398e-05
-1.30348140195858e-06	4.6547024233587e-05
2.60722044710086e-05	5.52647899725521e-05
-1.17084771199459e-05	4.06989631912662e-05
-1.54194979031696e-05	7.70052510380073e-05
-2.14170035076191e-05	0.00011772184575189
-1.93915212800987e-05	0.000146027459279543
-1.70536256733863e-05	5.10567753252854e-05
4.37022099569144e-06	3.41398224385488e-06
1.97947571265566e-05	2.76100621634961e-05
-4.78647952892078e-06	1.36130250963703e-05
-1.40065707557122e-05	3.26754190692938e-05
3.41325286543743e-07	3.2410720890821e-05
4.59945490295077e-07	3.8709549140742e-05
4.94239512803659e-06	6.70573430916725e-05
6.06014003292374e-06	0.000118594464326147
-4.50784465885735e-05	0.000146806441404329
-4.1840036590119e-05	0.000127489824572621
2.72526249820507e-05	2.62538338827016e-05
1.8185065405483e-05	1.77308259843691e-05
2.03385408110226e-05	7.61555844208203e-05
3.27815959319969e-05	3.10486411286175e-05
1.34521885867955e-05	4.34216802715262e-05
2.07450174762576e-05	7.12523916871486e-05
1.28750555202374e-05	2.36800395070138e-05
-2.0391154962724e-05	6.88357471798069e-05
-3.3937882408087e-05	0.000140658493632259
-2.09467365374922e-05	0.000121331166740427
-8.72324000762425e-06	4.23937064290265e-05
-6.47266304374351e-06	2.3183014758379e-05
4.50518633502821e-05	4.87018413539444e-05
3.63188421823911e-05	4.64979782400468e-05
-2.30074883225025e-05	3.47708128877452e-05
1.8408863697798e-05	5.74683866917886e-05
3.45806279060903e-05	2.22046670761091e-05
-1.55153354202532e-05	5.21846942054334e-05
-2.84527476744446e-05	0.000120701210767586
-1.5910380914125e-05	0.000144715593965445
-1.0901299700969e-05	0.000114991122282421
-7.39833081448015e-06	3.27322784570002e-05
-8.87041189488758e-06	5.28970453074096e-05
4.72058997641539e-06	5.86900174149475e-05
-1.47471919414423e-05	3.78624533310159e-05
8.97019614089203e-06	3.75195375598482e-05
1.12707324457102e-05	4.38302902666506e-05
-2.39079586542179e-05	3.97814943302809e-05
2.44882357705165e-05	7.29949390799705e-05
-1.31464844454124e-05	8.95994028322336e-05
-3.56157813442585e-05	9.52497597308093e-05
4.69842907628308e-06	0.000144960043548448
-1.23217289854653e-05	6.64126664234337e-05
8.64785799545262e-06	2.5913177387165e-05
-8.87194040124843e-06	3.97986104958636e-05
-9.06262175439098e-07	3.26705560272388e-05
3.09416727662057e-05	4.60177697189473e-05
1.70349654644609e-05	4.21034413408323e-05
1.32743550514753e-05	3.64760157433968e-05
-1.75601168612898e-05	4.57445900222848e-05
-2.53050728557802e-05	0.000129733785661473
-2.47828172879002e-05	0.000164284809871522
-2.42740148008049e-05	8.44730106712286e-05
2.14515121582937e-05	6.46638730268489e-05
1.72891074561164e-05	6.29362229054372e-05
-2.16271839927318e-05	3.97253605745752e-05
-1.54339426176212e-05	5.01287959754109e-05
1.84848529120206e-05	5.19189124590441e-05
1.18252064858199e-05	5.28203102580484e-05
-2.76577027230111e-06	4.38755906513419e-05
-1.9452370677292e-05	7.31176790388194e-05
-2.48130978286814e-05	0.000136287319795379
-7.01402910238793e-06	0.000113295383765143
-5.42714969966998e-06	4.33733617168602e-05
5.88482138378554e-06	1.84546562985858e-05
-1.2277765964053e-06	1.31330540338693e-05
2.37526132880837e-06	6.18476404613929e-05
4.64393091624371e-06	4.06344985930913e-05
1.63456642566409e-05	3.43391983911698e-05
-7.4387669535047e-06	3.52694168710407e-05
-2.56549670629635e-06	5.08381394707464e-05
-2.8355231542175e-05	0.000125960984836287
-6.69610097382045e-05	0.000131211176047866
8.62481625172725e-06	0.000106241664891028
-8.04045574222306e-06	3.86422041871696e-05
7.29730703208542e-06	4.55668513593185e-05
3.99558391026017e-05	4.62508433231875e-05
4.86226453052625e-06	1.48343691167918e-05
1.23804597142537e-05	6.66989222228214e-05
-2.42392340193747e-05	5.91171911954959e-05
-8.75448364465399e-06	2.29811419150818e-05
8.81806032187204e-06	7.31646866466278e-05
-2.16398121789264e-05	0.000157751455056751
-1.95286645578573e-05	0.000149934900371156
-1.31849244648635e-05	3.92325411784964e-05
2.12039202554195e-05	4.32666075601244e-05
9.46043937904179e-06	5.60181180941228e-05
-3.55139562911329e-06	4.16622073262826e-05
2.06734282604904e-06	5.16772015698389e-05
1.41329904287939e-05	4.14462221124143e-05
1.31639581535822e-05	2.25904954681549e-05
-3.71179401038735e-06	3.8326948577457e-05
6.00339345935088e-06	0.000121006291713126
-3.67637537581243e-06	0.000123955412788901
-1.53578674476565e-05	7.84000417525305e-05
-4.22451518124116e-05	4.41216803578337e-05
-1.44342787711428e-05	4.36125964630984e-05
3.67143749725487e-05	3.3854212766949e-05
2.86775661004691e-05	8.57888887160241e-06
1.23092699250234e-05	6.32507095965805e-05
5.66822271092992e-07	3.64517590198086e-05
-1.58051947527847e-06	1.65553778745215e-05
-2.80281429386038e-06	8.14427568003301e-05
-2.51249706995759e-05	0.000140082692490772
-6.08043612371981e-05	0.000138911252767122
2.60090963762138e-05	5.22914305698399e-05
4.47976313376406e-05	4.54981778641189e-05
-1.79353083329187e-05	4.4434822960631e-05
5.46439170165707e-06	6.06843748685093e-05
-5.0337369091307e-07	4.26615727983034e-05
-1.38455178072481e-06	2.86028349276441e-05
2.05137093134771e-05	3.12542876185606e-05
1.3802613945439e-05	4.88396798982333e-05
1.29488317446016e-05	0.000115847313516925
-1.66107629354722e-06	0.000126237842710166
-1.61344350302065e-05	6.89866507757388e-05
-1.5226233534975e-05	3.41900710564951e-05
9.13464737809708e-06	6.41760562782927e-05
2.18848806168141e-05	6.27039882705514e-05
8.58701510668142e-06	4.27687455243881e-05
7.45383855480048e-06	2.67868877522736e-05
-2.47180403958749e-07	3.38373121361706e-05
-8.77546732326163e-06	3.21900670094744e-05
-7.22161638010174e-06	8.23444435521401e-05
-3.04634167854738e-05	0.000155970763513539
-4.84848515162061e-05	0.000115559358993152
-7.12112153460671e-06	5.63218860459115e-05
1.10016270616439e-05	4.76034233821412e-05
1.75098121464814e-05	2.46179311582773e-05
-1.65450923883672e-05	3.59026626594049e-05
-1.05258617224636e-05	4.32150433626131e-05
1.1823788528516e-05	5.37869858335469e-05
-1.53781123332327e-05	3.85279139682337e-05
9.39812391521399e-06	5.65974793494384e-05
-1.26573784423608e-06	0.000101829972089308
1.87728210590648e-05	0.000146229904267827
3.92524674042774e-05	0.000114738268230821
2.98300154858882e-05	1.55827651451686e-05
1.31909759837559e-05	4.60087565771194e-05
-3.02933493968804e-05	8.4457920834817e-05
-1.59978822503798e-05	6.49921919991969e-05
-7.43966757484658e-06	2.77715215702771e-05
-2.31725150351491e-06	2.97535856103522e-05
-8.2594686639764e-06	1.98710087915824e-05
-5.82040318682983e-05	4.35393088294182e-05
-3.35137303897899e-05	0.000137946843600805
5.58410682777664e-06	7.85729120776686e-05
-7.4424244802544e-06	2.73109982187401e-06
1.09122889918456e-05	1.59430283710722e-05
4.28660298677675e-06	5.96954310131063e-05
1.96889480881844e-06	5.55924094458831e-05
1.34647130439316e-05	4.29394991023788e-05
5.68008506137753e-06	5.27686716296964e-05
2.22449969328402e-05	4.49527982037901e-05
-1.28163473482003e-05	9.68937000827975e-05
-6.72860837604434e-06	0.000140636851282854
5.00980915562451e-05	0.000115221978228823
2.69295448721879e-05	4.06712942819968e-05
2.46800495882779e-06	3.29707247810294e-05
7.29615513408012e-06	4.23701596492099e-05
6.79920639002441e-06	3.5466053690221e-05
-7.92384541636656e-06	5.84425962896124e-05
-5.04745938686426e-06	4.20800877208508e-05
4.16766203784297e-06	1.48635883971913e-05
5.83180214953331e-06	8.25167128723849e-05
-2.07829577972096e-05	0.000131915942949998
5.32317833020639e-06	0.000134420517903482
2.18719748908336e-05	9.30759997504153e-05
2.90045602906013e-06	2.96508813012011e-05
-4.0327780513245e-07	4.08432430885401e-05
-4.53094790770853e-06	5.06802763894381e-05
-8.90265615458564e-07	3.32532947512897e-05
1.17514752889612e-05	4.53420134158636e-05
1.20930199411232e-05	5.75494923173729e-05
4.42949978954712e-06	3.51864446650162e-05
1.60611346632922e-06	0.000105054072217565
8.84158994154808e-07	0.000151553885563969
-1.02709268940938e-05	0.00011406987063664
-1.66323496073355e-05	4.00558318044033e-05
2.30855021573685e-06	3.9097938464274e-05
-5.31769231211841e-06	4.79639796628706e-05
7.3219142169344e-06	3.43945501734904e-05
2.16063594638888e-05	5.8325880852431e-05
6.48563399568166e-06	5.75186789600905e-05
-6.67421131692351e-07	4.0152430431351e-05
1.42014667300545e-05	4.62655770085034e-05
2.61664041647116e-06	0.000107276983750798
-3.73655031226041e-05	0.000136281157797485
-2.15639508935434e-05	7.2942288278232e-05
2.09202449669707e-05	2.98616819294843e-05
-1.22772378036996e-06	2.59181039639171e-05
-2.67569060053599e-06	4.74208910728835e-05
-2.39642364340122e-06	5.06724128542859e-05
-1.08784531586652e-05	1.71149451143043e-05
9.43099145198417e-06	4.0825267364171e-05
-1.59532841688274e-05	3.03803907806637e-05
-5.58883264600342e-05	7.49706709056844e-05
-5.68927954414301e-05	0.000146917528409504
-2.90455465522857e-05	0.000116598495181256
-1.59961721080862e-05	5.13727948381125e-05
-1.26094370416136e-05	2.33864338174676e-05
4.54932564771117e-06	2.63222416829163e-05
2.24149289191634e-05	5.26796420988968e-05
2.19076057876496e-05	4.01974894266975e-05
-1.72175949973367e-06	5.38371056010777e-05
-1.57285147363113e-05	4.28477681022531e-05
-3.33962964431154e-06	3.5583588859169e-05
-4.07395342301391e-05	0.000132676718948832
-2.3738091953276e-05	0.000143422294395181
2.14108681941933e-05	8.05102773360715e-05
6.81345459972125e-06	5.02602258194407e-05
5.24217661234404e-06	2.91081108762022e-05
-3.44796447437032e-06	3.79886092046919e-05
-6.53211931639053e-07	3.34697258189205e-05
-9.36806657168089e-06	6.59106470610609e-06
-5.48793883239125e-08	4.58785565262173e-05
2.599647619375e-05	3.08236690236638e-05
1.8153887004113e-05	6.11615327992659e-05
6.18238499343281e-06	0.000140521609496217
-5.15559738581896e-05	0.000113124526450061
-3.15126519125774e-05	5.52665633551017e-05
5.00703428408008e-06	3.58873892040518e-05
2.66916485364632e-07	2.45448112062551e-05
2.35134011852006e-05	2.63156292119208e-05
-6.48464180717068e-07	2.65866850869741e-05
-8.75580910717392e-06	4.8536545370228e-05
-1.16783647987039e-05	3.02926128998612e-05
2.28000271217237e-05	6.02838291090363e-05
-3.31951370458553e-05	0.000142913179276047
-6.13603341830806e-05	0.000136476713624326
-2.31525862684402e-05	6.29554965229253e-05
-1.83228114719851e-05	1.89853631654894e-05
2.3073841173626e-05	4.75203475355187e-05
1.63549879429627e-08	2.46362713452522e-05
-1.69637094366298e-05	3.26366444493024e-05
-7.4540772131136e-06	4.24262177303218e-05
5.95952210015451e-06	5.17497439870805e-05
-1.08344378715569e-05	3.93616342384793e-05
-2.9113126569626e-05	0.000104952919859083
-6.87165251175037e-06	0.000141544164247217
-3.28058228827672e-06	0.000124605846630478
-3.8152202745537e-05	0.000159526181917863
-8.15079361433198e-07	5.29960315077175e-05
2.14134811161456e-05	3.5159825450619e-05
3.02211960851743e-06	6.59240970591572e-05
1.24629817457871e-05	3.05160555713239e-05
-1.78653947461369e-05	2.76835930951097e-05
4.3562679811849e-06	5.38093844281454e-05
8.01619121961961e-08	4.54708509323104e-05
3.31353137185895e-06	4.99250699924598e-05
3.15794925637553e-06	0.00013153298405793
-4.39281365613846e-05	0.0001415222058504
-2.89941532259172e-05	8.95233395970361e-05
-2.03436551219458e-05	4.46299004506343e-05
-1.29726060880358e-05	6.39573109438421e-05
1.95203303656125e-05	3.99296789962518e-05
1.4883831069818e-05	2.72278511041127e-05
-3.10202378675844e-06	7.27987870779942e-05
5.66988771177755e-06	2.97392382486421e-05
2.07868042420426e-05	3.17987201453245e-05
4.52169830697055e-06	9.07938514108798e-05
-3.78841875506923e-05	0.000122590945215077
-5.29111159258626e-05	0.000128865569470459
-9.7115392845632e-06	7.5806384201512e-05
2.69274206355062e-05	4.29462858884657e-05
1.79182212533025e-05	2.93697973296859e-05
7.6577882938353e-06	3.6961537376451e-05
1.50714430437578e-05	3.84984183381076e-05
1.73824072088087e-05	6.34240553873483e-05
-6.94194391979871e-06	4.57550619509567e-05
2.69013373637641e-05	2.60187158409184e-05
-2.54071965729344e-06	0.000120906331833307
-3.57868076683566e-05	0.000147220544314168
-1.14853069893966e-05	9.31305656748676e-05
8.51367536054355e-06	1.96160054113014e-05
1.02003472241319e-05	3.8098860215684e-05
-7.94765336286301e-06	6.03067458489188e-05
4.767100740202e-06	2.18702206800022e-05
3.7256323918385e-06	6.25537028901142e-05
1.86413430684416e-05	7.85835281631575e-05
1.45398181778459e-06	3.25960376597309e-05
-8.21597291953906e-06	7.81285884968005e-05
-9.45373490540096e-06	0.000138700124072444
-2.97953521708263e-05	0.000135706024886279
-1.13931487725157e-05	6.63189907619547e-05
-1.9030249821312e-06	4.17359772508867e-05
5.13458534036839e-06	6.19731297539365e-05
7.7961823499886e-06	2.87530170776623e-05
-7.97041840407608e-06	3.58004342759636e-05
1.79624672123732e-05	4.23689290729857e-05
1.07349442120923e-05	2.1409782186422e-05
9.53970527058668e-06	5.40397842869262e-05
-5.28839113393294e-06	0.000117521350342506
-3.71664999530772e-05	0.000128223719418904
3.35369359449846e-06	8.31182281070468e-05
6.80892546602307e-06	3.7680042758879e-05
-4.8679898935445e-06	4.67251616131775e-05
-9.10500613678565e-06	4.10515257972696e-05
-6.5580908838739e-06	3.61167444291105e-05
8.79870579579324e-06	4.85881190277158e-05
-3.93143347212451e-06	4.39695596076039e-05
3.44880077162483e-06	3.55103593981353e-05
-1.15383062446194e-05	5.90850529116188e-05
-3.29712419603596e-05	0.000118710902283703
-5.59060410615659e-05	0.000139676204070984
-1.54609438764698e-05	6.49749920113118e-05
-9.93773015583388e-06	4.71812273907193e-05
-2.8450063163495e-05	4.00661736673133e-05
-1.82560186608253e-05	2.68798053607233e-05
-1.78180890306966e-05	5.40796586767688e-05
2.68078515830278e-05	2.31057317990665e-05
1.10993313429582e-07	2.1259062782754e-05
1.04027288270822e-05	5.75557267527374e-05
-3.20099232793196e-05	0.000104184528978526
-2.25103230651487e-05	0.000155688267606664
1.37058745333174e-05	0.000106779642873315
1.40691154714538e-07	4.16606006642005e-05
3.49992702601266e-05	4.76393162166116e-05
-2.33684918273901e-05	5.39245982816499e-05
-6.83612350961543e-06	6.16106115367991e-05
3.55149539305535e-05	4.13560254226071e-05
-8.38775079407134e-07	4.39260833543688e-05
3.24832641103175e-05	3.4259869979595e-05
-1.60019782440396e-05	8.59879182059657e-05
-1.99514637410573e-05	0.000149624818853479
2.71497776296703e-05	0.000134575542455268
-2.88970877121807e-05	5.77106038902543e-05
1.27810956588274e-05	3.31573147636453e-05
3.65877208285871e-06	4.78970643131317e-05
2.32739114371473e-06	2.37770352863566e-05
3.70660889069832e-05	5.81562762453598e-05
1.94955753942458e-05	6.49391081845342e-05
1.20809674709091e-05	2.05588327866974e-05
-4.13148469089002e-06	7.45404594789229e-05
-5.9399381430621e-06	0.000104214707735441
-3.30058955968379e-05	0.000130707764862667
-3.84743030770671e-05	0.000125563733901503
-6.04091882749173e-06	4.16712028861679e-05
5.97136961980458e-06	6.41013930116534e-05
1.63152491705766e-05	8.92823167579191e-05
4.30480889900885e-07	5.06324632884193e-05
-6.81741262052953e-06	1.92936410039611e-05
-2.08673469914636e-05	2.96894877726013e-05
5.12334529205968e-06	3.87995010466277e-05
-4.52330086941555e-06	6.65408564379013e-05
-1.06451849825008e-05	0.000134551876845886
4.34307086809719e-05	0.000129333602680859
1.38104282241537e-05	5.26952944594418e-05
1.67011291106578e-05	1.37669507388864e-05
2.7794391765201e-05	3.72899867251439e-05
-5.59785851094698e-06	4.54511372900476e-05
1.2094222440599e-06	4.09371087759931e-05
5.05432729059137e-06	6.11966963394992e-05
-9.28177782669902e-06	4.0999265220017e-05
-1.59281630060924e-06	9.51641673970918e-05
-1.19661785206133e-05	0.000138549205240694
-3.96856520480818e-05	0.000133982593761576
-1.2489531240974e-05	6.08405764267224e-05
6.43236492765128e-06	1.68481065088467e-05
-2.20570052344846e-06	7.73842783356209e-05
1.89713285511958e-05	3.34661692081146e-05
1.38634420055186e-05	2.84219104907469e-05
-6.41872095261572e-06	5.56192520462537e-05
-5.95556648079791e-06	3.66352484405301e-05
-1.38708442654713e-05	5.3851433675812e-05
-2.90398672548685e-05	0.000131644054295552
-1.62389677235557e-05	0.000163078545615987
-2.26826414156494e-06	0.000101701349830835
8.88310869779655e-07	2.88630278831315e-05
1.64220162280107e-05	2.03445313516852e-05
-1.834283599467e-06	6.18157835571526e-05
-2.47379053117474e-05	5.68021863816294e-05
8.12842410783631e-06	4.21478668324475e-05
7.30003550663949e-06	3.88475853286982e-05
-4.2644339807415e-06	1.68232823223246e-05
2.83947461682128e-05	7.72108390041183e-05
1.02937069381217e-05	0.000153893485102511
-5.95348401926134e-05	0.000134598978042264
-4.98524148105354e-06	5.24136665379121e-05
3.98017403748223e-05	2.32565592827151e-05
-1.35517312294404e-05	5.78700268386246e-05
1.35231472534538e-05	4.04265266605286e-05
2.41670947359181e-05	2.1783154444413e-05
7.18883413870813e-06	3.70694038079575e-05
1.11670601012196e-05	1.71875433945885e-05
-7.00543060695135e-06	4.44772614073329e-05
4.55230626123388e-05	0.000124052440111429
2.20399473340552e-05	0.000146930337341483
-1.23222233116443e-05	0.000120924937100723
2.58375231576049e-05	2.67633958899463e-05
