5.64128506099517e-05	2.30241827442951e-05
2.4352184506592e-05	0.000116966530042349
2.66299627393413e-05	0.000120008803723996
8.01133575727395e-05	4.61918991936777e-05
7.53461169217757e-05	6.23597014707439e-05
7.49696988719611e-05	3.30566099186631e-05
8.71540026481567e-05	2.62179518250438e-05
5.96381742235211e-05	3.80254008746525e-05
9.31547862535737e-05	6.16884487779652e-05
6.65836875687996e-05	5.15817122687131e-05
3.85775928718623e-05	4.24683429740461e-05
5.94854844066662e-05	7.12975567698807e-05
7.04284651630326e-05	4.73213643733731e-05
6.64419857309466e-05	5.82329881474929e-05
5.13658527625973e-05	4.75711680817413e-05
7.87142845738237e-05	3.34019389488238e-05
7.71167449918125e-05	5.5486796842348e-05
5.73650493718377e-05	4.53837592101749e-05
6.09264032264514e-05	6.6138985154805e-05
5.76344233426213e-05	5.94190844437835e-05
5.4403672120216e-05	4.06422099058961e-05
5.21882603765594e-05	6.76596197067153e-05
4.3875055410126e-05	4.95833945534586e-05
3.44122395176181e-05	4.28533429384992e-05
5.24122376264101e-05	6.13160435571527e-05
7.44952165014643e-05	5.67151205167554e-05
6.08050056082433e-05	3.16812932832803e-05
5.591546035028e-05	4.71174270965537e-05
5.71891423034375e-05	5.54367091783303e-05
2.30852025695736e-05	5.1932826626944e-05
2.02836502371711e-05	9.46005400574215e-05
7.02271149783844e-05	7.29673049386927e-05
4.16522621180301e-05	7.01385419299049e-05
3.36725816746808e-05	4.60815606119212e-05
7.2453286821179e-05	4.63873696134271e-05
4.006045518616e-05	5.98114707962685e-05
2.99910456582478e-05	3.58163403557139e-05
4.52866145891412e-05	6.7371895638946e-05
7.71522157730364e-05	4.84679398848659e-05
3.32643076949895e-05	3.38821122998642e-05
2.55748067801047e-05	6.00990518677346e-05
5.75527140457049e-05	8.48835237555562e-05
3.91702565059711e-05	6.79873411969562e-05
5.73087361301437e-05	5.53702533483903e-05
2.68991225073871e-05	5.13986920049317e-05
3.54482895244807e-05	5.47219304863986e-05
5.65394062759097e-05	6.28673931255777e-05
2.77743755344589e-05	7.31011953307425e-05
3.40340162109172e-05	5.79744275442507e-05
7.44921400270292e-05	3.22496051501584e-05
6.36044793954281e-05	6.27767870627174e-05
3.7396616434718e-05	3.72702704372026e-05
4.63258579118305e-05	2.01374596588886e-05
6.64588750345088e-05	5.72711424720819e-05
3.39618193119522e-05	7.33661820509273e-05
2.39151382055786e-05	3.85200012094527e-05
7.00951127558198e-05	4.18664528714542e-05
7.54969512669289e-05	6.83188162700645e-05
4.19454244259755e-05	5.108722513714e-05
4.45691822369464e-05	6.47678399846145e-05
6.97072962103862e-05	2.99700921740713e-05
5.11084949959908e-05	3.46765093946812e-05
7.17687523836624e-05	5.89940494732196e-05
7.19481238156367e-05	3.97320964231702e-05
6.48029492464154e-05	5.85173811783439e-05
0.000117002939441833	7.95079696119924e-05
9.52956228337977e-05	6.86987781203343e-05
5.23666640623916e-05	3.381862938216e-05
3.95571995069487e-05	7.70599480040206e-05
5.88154332715955e-05	7.64973492867796e-05
8.25249988886651e-05	4.71662648017786e-05
4.39286883045909e-05	3.73821902977119e-05
4.58317038461167e-05	4.10042876864328e-05
5.62896204097812e-05	7.057269780288e-05
4.95454917628868e-05	6.1121239160779e-05
6.25950168269344e-05	3.37163823640795e-05
4.97498683483634e-05	2.24611614085093e-05
6.45506582020821e-05	7.22294012001163e-05
7.086258103273e-05	6.63080892605557e-05
6.02426824627541e-05	6.00388508453558e-05
6.60140066207751e-05	7.4264327819054e-05
5.89706912594792e-05	5.88538890944093e-05
6.94862894512013e-05	4.15379049709488e-05
7.15245149724193e-05	3.81732034187955e-05
7.55317772052342e-05	4.74755820516031e-05
6.68890466354997e-05	4.84357849012642e-05
4.8880988105534e-05	5.83675005818041e-05
5.78081101247885e-05	4.75565310199953e-05
6.05312709589107e-05	3.96033793766923e-05
4.60675810515243e-05	5.04411059871184e-05
6.76814275232458e-05	7.44422096605571e-05
5.50121601985586e-05	7.6038699794584e-05
3.4865003649781e-05	5.49908053844386e-05
7.29977191146502e-05	6.08080602737718e-05
6.22515671517444e-05	6.0775813982755e-05
2.41238630460458e-05	5.58001371069474e-05
1.30433485843242e-05	7.78799577808596e-05
4.76294633486323e-05	6.48283007235225e-05
6.43633562900744e-05	5.91299887992337e-05
6.90739316105798e-05	4.54320664413877e-05
6.83486659973615e-05	2.76747232164137e-05
2.78143369100655e-05	0.000136285867535071
3.23084156279207e-05	0.000102887394010502
6.82087150282968e-05	3.71284053829192e-05
5.68052369072295e-05	3.68401921026022e-05
5.52256728049354e-05	1.72878865693943e-05
6.11591923329638e-05	4.47845645071277e-05
5.41396659960292e-05	5.02218483350524e-05
5.85615481119405e-05	8.20904765376078e-05
8.70408544296765e-05	5.2832820766093e-05
7.04855209177226e-05	2.40061523948839e-05
2.3746785723215e-05	5.08633231304424e-05
3.84315193871885e-05	4.89463967582388e-05
2.82181660078088e-05	4.89156104561502e-05
3.54645770559703e-05	6.30929709675295e-05
4.68385696220743e-05	2.81257516683564e-05
3.36968278922286e-05	5.87479331001949e-05
4.7353440743783e-05	6.64607040194046e-05
3.48996065247713e-05	4.00004621502061e-05
5.36639768664562e-05	6.8653177433669e-05
4.24045192115562e-05	6.07005974032529e-05
3.39234934896672e-05	6.69316019770764e-05
6.40670710967384e-05	3.40709999459676e-05
4.06485542401937e-05	4.74155599606881e-05
5.86078091635822e-05	4.59181835743966e-05
6.35413793123043e-05	4.77582857476236e-05
7.9687715702893e-05	6.28616732414116e-05
6.2076094609881e-05	3.68708750047521e-05
4.01742525079613e-05	6.36821649559308e-05
5.6326931625589e-05	6.32298089389438e-05
4.35101691776552e-05	6.92440027825666e-05
6.5746290745029e-05	5.25356847489186e-05
6.8466788830129e-05	5.1358245312648e-05
5.83427181606379e-05	6.11526740192984e-05
8.38613576002553e-05	5.00699276485255e-05
4.68522913629426e-05	6.17276279775862e-05
2.24811950604247e-05	6.67450200152398e-05
4.59796227286668e-05	4.88233778516275e-05
5.47846001227334e-05	5.36787828604766e-05
6.98015221996649e-05	5.56327725772828e-05
4.3492219991546e-05	2.13667263394073e-05
3.57834624093365e-05	3.45994931374081e-05
4.89694298046941e-05	5.92728543605499e-05
5.35843398533428e-05	5.2405117521333e-05
5.28241333588893e-05	5.33919462826049e-05
3.65632969984491e-05	7.99331973866301e-05
5.59424518431063e-05	3.67387788189263e-05
6.04829823493077e-05	4.33454284137744e-05
6.7865489951782e-05	6.59560322061223e-05
6.54538402562454e-05	7.59495872597801e-06
4.40193093235994e-05	1.90351874249259e-05
5.22175860710459e-05	7.73453509901228e-05
4.1500731569582e-05	7.53410979448235e-05
5.01945848461701e-05	5.21783244191828e-05
7.70578729649853e-05	4.69421168479556e-05
7.5850552021308e-05	5.79756351610516e-05
6.89220979891372e-05	4.86634220327576e-05
4.08341941029674e-05	3.51250641963265e-05
4.4103258788199e-05	4.46121034619814e-05
4.72260299193391e-05	5.88559030661868e-05
4.08705705856027e-05	3.71906671591625e-05
5.89432338477173e-05	4.1462152724793e-05
6.20033431492623e-05	4.89043231544149e-05
6.18366711500853e-05	2.33233993193669e-05
6.85262991399498e-05	7.03218794798092e-05
5.27667956597296e-05	4.45401117612073e-05
2.77933494127556e-05	4.96108919934315e-05
6.7862545428725e-05	6.32705301407468e-05
8.61188958571181e-05	4.03442438906734e-05
7.70233691232892e-05	7.60042763734764e-05
7.78353570506299e-05	4.3763910863483e-05
5.68567499367134e-05	1.29110907795983e-05
1.72663091003729e-05	4.21483067219835e-05
5.37338180058429e-05	7.03228499861159e-05
7.53940219736366e-05	3.95135331720834e-05
4.42379444386331e-05	2.31570912700778e-05
6.33763516253592e-05	5.05313376563732e-05
5.81547701480487e-05	7.68346350468403e-05
4.80421535378057e-05	6.14299536513578e-05
5.65992237459066e-05	4.98853921493588e-05
7.11135827622247e-05	4.65866929347264e-05
7.43953147742664e-05	3.96883011506608e-05
3.89568841991806e-05	5.57639696914239e-05
4.62964485574705e-05	4.75284403971597e-05
6.557862128775e-05	3.76886837084968e-05
6.59903956457411e-05	4.41528624903914e-05
6.75296330265143e-05	4.950567869788e-05
5.44101343440366e-05	6.51128555750583e-05
3.22488073028537e-05	5.64357649117362e-05
4.61131271415078e-05	4.63806269149504e-05
6.33207530718827e-05	5.54261133414708e-05
6.39245944447402e-05	4.58857606315689e-05
7.54456961669633e-05	5.24890039236006e-05
3.6196602332575e-05	4.90613203081555e-05
2.97559641954949e-05	5.19850345759753e-05
4.25923945329221e-05	7.14665716921993e-05
4.78555692892164e-05	4.56235276197413e-05
5.54537545622689e-05	5.0714565315374e-05
3.97220677298485e-05	7.05749196365274e-05
5.18914581815071e-05	6.91384399666111e-05
6.86498371881416e-05	5.80185539433468e-05
6.48930661339865e-05	0.000131576109934069
5.59207627016463e-05	9.96163957704176e-05
3.98740671249019e-05	1.05657812986271e-06
5.08259857844543e-05	5.14986300886642e-05
5.6662082027876e-05	5.15910300234003e-05
6.7924052663913e-05	5.49994643820924e-05
8.26591441274962e-05	6.43520663275568e-05
4.83067146417079e-05	2.79217197187105e-05
7.06606823627883e-05	2.87215828003883e-05
3.92915277696492e-05	5.81333578630351e-05
3.41143593222673e-05	4.92858950586468e-05
9.10298904217897e-05	5.65095264465e-05
6.64436050815372e-05	4.46248191961546e-05
8.30955920262882e-05	4.24256773833653e-05
8.53500239644812e-05	5.33252703419673e-05
6.68062659647286e-05	6.01075695762542e-05
4.50517612565287e-05	7.45907692932389e-05
2.12930863005899e-05	6.11760579540492e-05
3.38744916557342e-05	6.82929339509339e-05
5.79769157803552e-05	3.68504384580697e-05
4.90327650423028e-05	5.21939431703252e-05
3.80912075447804e-05	8.87465328588858e-05
6.46288068269715e-05	4.63549520382836e-05
7.53614675723818e-05	3.50421173856325e-05
7.44361965718729e-05	4.47045822525245e-05
6.05527861315145e-05	1.97151266562771e-05
4.41305043871664e-05	2.80476853328918e-05
7.52502849271893e-05	6.67012250988867e-05
7.05792550448285e-05	5.85283696223716e-05
3.30900944906901e-05	1.99366769585165e-05
5.99404106452839e-05	4.59290668196342e-05
6.73638356377438e-05	6.90094718586908e-05
4.64709607592747e-05	4.91023825636114e-05
6.71368394300221e-05	6.60054179782309e-05
7.90889981966658e-05	5.49141069176603e-05
5.20445486028305e-05	4.01454987024602e-05
3.31470011761183e-05	4.05024025424979e-05
2.93102853766077e-05	2.86142235082794e-05
3.38591676597771e-05	3.94392218303016e-05
3.792388545184e-05	4.31512607812988e-05
4.49191819208212e-05	4.21897353266844e-05
7.20714263729301e-05	2.39265151461633e-05
6.81159570644703e-05	3.59543615024113e-05
7.94873787886269e-05	5.91217525935477e-05
4.21603827897915e-05	6.92592583854528e-05
3.77531717918516e-05	6.73377722078949e-05
9.012068059113e-05	4.17501435491831e-05
2.83353810121792e-05	5.77202308469112e-05
