2.0273720831975e-05	1.15061622664084e-06
-3.70085927633404e-06	-2.15619735888809e-05
-9.28188672841528e-07	7.35838329832197e-06
3.85963445546039e-05	3.62622924768563e-06
4.60417759972206e-06	1.89401595544276e-06
3.58136703518998e-06	7.18684546162656e-06
9.45973005824063e-06	-3.64432095018547e-06
1.23106541655624e-05	1.25011025329381e-05
-2.23058550433077e-05	-5.60706007880097e-05
-5.03318354668606e-06	-2.51282640431834e-05
2.11844518176864e-05	2.45555716637392e-05
-2.15755546430672e-05	-7.38781177948547e-06
1.30721520013002e-05	1.218751882087e-05
-3.2013648644017e-06	1.63100153032866e-05
-2.67525541245513e-05	-2.11585042914615e-05
-9.87368562626498e-06	1.57395658105058e-06
4.64950873336835e-07	1.81277469323172e-06
5.52661600431847e-06	-4.3085864291683e-05
3.19281587178934e-06	1.05805432739479e-05
1.73937779190292e-05	8.82925824302252e-06
-4.60908199064253e-07	-2.58317224830555e-05
-3.89167713403069e-06	-1.03126491943463e-05
6.29189010461356e-07	-2.03111800713641e-05
2.70277353837714e-08	-2.60555937555476e-05
-1.4805960570368e-05	-4.42672446073763e-07
-5.11845278803759e-06	1.33593901924464e-05
-1.02567670709931e-05	-1.98514509967089e-05
-2.09943525500217e-05	-2.48239757048363e-05
-3.55053881832661e-07	1.96856367418624e-05
-2.22924208517835e-05	3.46901702033098e-05
1.60656539396343e-06	1.16628389874656e-05
-1.23704502002801e-05	2.51588875220786e-05
-3.20693755464691e-05	1.90150402974242e-05
1.6056969020894e-05	-1.6877203669422e-05
-2.10076775678191e-06	-2.32612484814421e-05
-1.75432909015193e-06	9.35220015715438e-06
-1.13731402745187e-05	3.34072032683262e-05
-2.92158431010443e-05	2.30492119840507e-06
-1.40549912608977e-05	-5.69691687070652e-06
-2.08648458263859e-05	-1.34666938730908e-06
-2.6350754598727e-05	-1.01378582392544e-05
-2.1492227892994e-05	-7.77803922954263e-06
6.52444672812358e-06	-1.87803722166219e-05
3.59882963484052e-06	-1.09565683252872e-05
-1.610814522396e-05	-5.97350246844191e-06
8.01912915102213e-06	-1.74666174949132e-05
-9.91466629182652e-06	-3.56099397248942e-06
-1.14737560546316e-05	3.55110215776604e-06
-4.99006487926489e-06	-5.66087984272302e-06
-1.71066627172138e-05	-2.87411176506569e-05
7.04637864877177e-06	-1.64379658215643e-05
7.67766731840104e-07	-2.00298731511447e-05
-8.88014810180763e-06	-2.70055798248838e-05
-1.03633492260633e-05	-4.39703971543951e-06
3.43181950347329e-06	9.76583388478295e-06
1.37756952265029e-06	1.74210883821796e-05
-2.03596317161474e-05	2.27763295420683e-05
-1.15513755568212e-05	2.67783937974345e-06
2.5433713658176e-05	-1.28525646209227e-05
7.97677316483499e-06	-1.04609283008292e-05
-2.08023416514961e-05	-1.54351680413598e-05
3.65935149907544e-06	1.70943244059647e-06
-1.19283306446221e-05	7.12178601677129e-06
-2.34262093749511e-06	1.83649955403909e-05
-1.21791744685358e-05	1.97635978390869e-05
1.21726401147537e-05	4.66487412809352e-08
1.30720860522216e-05	5.6755974292139e-06
-1.37633484814015e-05	-4.40456607242274e-06
1.62351062318095e-05	-1.38623217308447e-05
-1.86534253530091e-05	-8.21927183805078e-06
-2.22210152992017e-05	6.43038546787794e-06
-4.227426721843e-06	2.86842424858382e-05
-1.06017646047372e-06	1.65251790146155e-05
-3.6987033484047e-05	2.78533390633068e-07
-2.07487790092292e-05	3.94927986301263e-06
1.28115916889552e-06	-9.81282459445924e-07
-2.02284902006877e-05	2.57316044811493e-06
6.71587461913412e-06	-8.09547625270881e-06
-2.02458295176543e-05	-2.87476522587314e-05
-4.39875513299243e-05	1.12448686142838e-05
8.43862766264713e-06	1.07573520543927e-05
-4.06361324949091e-06	1.51361372358218e-05
-2.45171349132078e-05	2.22076667437854e-05
-1.461192015463e-05	-1.88775705860106e-06
-9.86270373712523e-06	-6.77505635122237e-07
4.54406197914368e-06	-1.47328673515881e-05
-1.80576261993109e-05	-1.70206298268018e-05
-1.70710489894374e-05	1.17751222817499e-06
-7.38182202597798e-06	9.69133941406802e-06
-1.79086143325508e-05	-2.10421081929917e-06
2.06458200701234e-05	-8.5660102637082e-06
1.42287495696081e-05	1.29879575457323e-05
-2.46987784108545e-05	6.87147587034206e-06
-1.93275025037702e-05	1.24110575860723e-05
-1.838934614321e-05	-4.54252131829675e-06
-3.86762320412769e-07	-9.70950739779879e-07
1.44959274787126e-05	2.81507190388512e-05
5.78519740261231e-07	7.08269041718786e-06
-2.33359216081085e-05	5.32582365970541e-06
-9.40745302934762e-06	3.20316705067705e-06
1.28081403216218e-06	6.60996211992777e-06
-6.34226894807342e-06	3.562235906377e-06
-2.65222766750363e-06	-2.08278789122593e-05
1.81539011636694e-06	-2.00241631747126e-05
1.35162184031176e-06	1.48052631569935e-05
-3.54112994820634e-05	-2.6287247593028e-07
-1.93943632519456e-05	-2.21858567907268e-05
-2.2412758321081e-05	-1.92431098111668e-05
-3.54249700681401e-05	-5.13232924201397e-05
5.49959641421726e-06	-2.61818476501639e-05
-5.84358657135422e-06	8.54548108239101e-06
-1.0123383593826e-05	1.77158622903971e-05
2.4259383770467e-05	9.90335077032927e-06
1.05410892673264e-05	-1.86753633787546e-05
-4.01393737768431e-07	1.39561531827285e-05
1.25110177993899e-06	2.46421492269804e-05
-2.01329456057868e-05	4.20267604906877e-06
-4.59980561161335e-05	-3.34144101817194e-05
-1.40584233465076e-05	-1.82554918742262e-05
3.97605022354434e-05	3.98566916762163e-05
-1.01196908586774e-05	2.71700797235347e-05
-1.34227227225671e-05	-1.75599237257582e-06
1.19830088150449e-05	-3.83757486417359e-05
-7.23908639838352e-06	-2.36441201557992e-05
-4.61916314176871e-06	3.80509632922675e-06
1.20470117892815e-06	1.02265026313384e-05
1.06945919504681e-05	-1.45083061353445e-05
-1.00812608850976e-06	-5.54503423182335e-06
1.46044873591255e-05	2.88666485748523e-05
1.9060052632659e-05	-8.2647179010956e-06
-2.32482427673274e-05	-2.20172957198295e-05
2.9809021963275e-05	2.08598541791299e-05
-1.05810469785075e-06	1.60203120064597e-05
-2.98909453138983e-05	-7.85998277432024e-06
1.32825708223375e-05	1.28072251257869e-05
-9.81115242075727e-06	1.57164805183457e-06
2.61748809695043e-06	-2.21358376983963e-06
1.19428901540623e-05	4.92975094095979e-06
-4.23150194652131e-07	1.30197627865993e-05
-1.09571971238267e-05	1.77602324173294e-06
-2.71051420586146e-05	1.31713644880099e-05
-2.23192781250156e-05	1.90652235151336e-05
-1.81973647192214e-06	-2.90704526549597e-05
-1.09049937336368e-05	-2.85270599842355e-05
-1.6907020830738e-05	-4.23553834479079e-06
6.85044267913738e-06	1.29776747834686e-05
5.34310741556323e-06	6.07378744933868e-06
-1.00748398552407e-05	-1.27701644033807e-06
-9.43837466689741e-06	7.07389874945825e-06
-2.40949244244423e-05	-2.38486859768434e-05
1.53726525673562e-05	-1.56603119629376e-05
1.63457222857975e-05	1.08856253437128e-05
-3.28263126916384e-05	9.85959561512677e-07
1.09776267942579e-05	1.90534989670896e-05
2.55336586532269e-06	1.4764222667617e-06
-1.70835616835093e-05	-1.62417983581105e-05
-1.0920193079202e-05	9.5219814248529e-06
-2.70858591742884e-05	1.61761221417329e-05
5.90339058735711e-06	-9.02785965300188e-07
2.07810353601722e-05	-1.14714782497295e-05
-1.81496848001342e-05	-1.31257858213912e-05
-5.25766454718413e-06	1.89213668107972e-06
-8.93415859334225e-06	1.63024582134242e-05
-2.78305476125786e-06	-1.14273089179529e-05
2.98870948566868e-05	7.93352907264319e-06
-6.71194215268194e-06	2.03085611535177e-06
-7.34348265880975e-06	1.15103420547427e-05
-4.0598120096055e-06	1.92068512475896e-05
-1.99697407464063e-05	1.32123637011415e-06
-3.1298698524576e-05	8.55021379827801e-06
-1.48675058622777e-05	2.65548072001126e-05
-1.46708619609194e-05	1.72913126565027e-05
-1.71596933448707e-05	-2.44921251249688e-05
-6.15806600702428e-06	2.87391734845023e-06
1.25213285408388e-06	-1.1745257449325e-05
1.96248244309503e-06	-1.26366978739934e-05
1.2592719882794e-06	-1.73560793084828e-06
-5.41947125914007e-06	3.13559919735666e-06
-7.15032413355562e-06	1.87349399945661e-05
-7.7598802100402e-06	-2.91686021882406e-05
-1.98601172846367e-05	-1.02426496464879e-05
-2.10397962678943e-05	2.59119566745752e-05
-1.36382048954071e-05	-1.18672761780732e-05
1.43800265726919e-05	1.17292232957637e-05
1.51364609215028e-05	1.04062161716147e-05
-6.59352104488596e-06	4.79047044026979e-06
1.95550150731262e-06	-1.93135064631789e-06
1.88194687506632e-05	-2.61687668068499e-05
-1.578192417038e-05	4.4721124369726e-07
5.75265944889541e-06	-3.82796972589219e-06
7.21020364680908e-06	-4.49465122853551e-06
-1.91738020775473e-05	1.83495726426368e-05
-4.7606185234051e-06	2.32594109787205e-05
-1.84110158694086e-05	-8.62403655782791e-06
-1.81854515980715e-05	-1.94642053090069e-05
-1.37984379433566e-05	-6.26025588689561e-06
-2.49094442695006e-07	-1.61026913677054e-05
-1.58331133160124e-06	-1.48642099761658e-05
-1.27229096316034e-05	9.40745584390483e-06
-6.56360917831732e-06	1.95727384601499e-05
-2.70517101727669e-06	1.79263511496781e-05
-3.17639696175866e-05	1.20211329562879e-06
-1.39547473262338e-05	2.02255714587672e-06
-1.03560270862951e-05	4.34146925540776e-06
-1.314245360941e-05	-1.16855724883813e-05
1.19721989469618e-05	-1.31608181412535e-05
-2.86996327275448e-05	-7.63070912959291e-06
-2.27412490865577e-07	3.16814688865666e-06
-3.22914589681785e-06	-1.11788639450524e-05
-2.82587367153396e-05	-3.53586783661506e-07
-1.40149127328542e-05	-3.21595001409737e-05
-1.16340325627429e-05	-8.68250459878118e-06
1.50979120817207e-05	1.50603264950506e-05
7.80346531025978e-06	-1.20518118143517e-06
-2.13241546809749e-05	2.12780848699718e-05
-3.46353300065321e-05	1.27451685208136e-05
-9.3344216454728e-06	1.03725318824336e-05
-1.87192057677456e-05	-1.04858810712923e-05
-1.02015938461083e-05	-5.25240558212314e-06
7.75022278656708e-07	1.31091203823778e-05
-2.97575715712895e-05	-1.04190461289835e-05
-3.11199389469113e-06	-1.01594923943994e-05
-3.40454384589043e-06	1.14080548428341e-05
-2.3487011854835e-05	1.17787147037642e-05
-4.4413077020099e-06	2.77085487531575e-05
9.79835649633873e-06	-3.79680073876344e-07
9.99718991001838e-06	-4.80029958320551e-06
9.99860815475665e-06	1.79729900572815e-05
-1.77377745039089e-05	4.80016829692319e-06
-2.17886572354597e-05	4.6761131726936e-06
-1.80501500623497e-05	-1.65486982457269e-05
-2.05948713616374e-06	-6.06490644943279e-07
2.57793028331851e-06	-1.28704687357626e-05
-3.94315445767076e-05	-9.26824443412777e-06
-2.65812701286088e-05	-6.51085713679432e-06
9.31125145055568e-06	1.02907309984449e-05
-1.18714834511199e-05	3.13303235052298e-05
-4.23169222220547e-05	-1.09847924464384e-05
-3.411010644334e-07	-1.60277366189197e-05
1.44107843640955e-05	-2.45968607887311e-05
-7.98197789173216e-06	-8.01667991643081e-06
6.27012788079807e-07	5.64189788610365e-06
-3.70027748752314e-06	2.59765600360842e-05
6.77024612001674e-06	8.36742897759019e-06
5.66972320849594e-06	-1.21217167867292e-05
-3.13188210063469e-05	1.62747237595804e-05
-1.70295346471956e-06	-1.58659858353704e-05
-5.49469514233972e-06	-5.58304019326619e-06
-2.06430666869725e-05	5.5479614592617e-06
-2.11579218760625e-05	-1.52571237079386e-05
-4.34980754372653e-05	-1.61331089810057e-05
-1.17052846931719e-05	-7.04424139351585e-06
-7.45977751908106e-06	5.45324365943813e-07
1.55020751805786e-05	5.9278971900984e-06
1.27596723159944e-05	1.04232733985837e-05
-1.42054500398333e-05	-1.09194701327741e-05
-8.69903138878626e-06	-2.7689441794892e-06
-2.61847193025835e-05	2.27744187504802e-05
-5.33341359874751e-06	2.29790042963456e-05
-1.00236192649226e-05	1.0665137819109e-05
-1.63224527848248e-05	1.25461774219276e-05
-1.61194348333919e-05	-4.07559749109881e-06
-3.04534285488286e-05	-3.67305168790459e-05
-1.68431891794818e-05	4.50647973583896e-06
-2.50469985809515e-05	5.67444007047918e-07
-1.46048758475139e-05	-5.23312068111702e-06
-6.8851236668363e-06	9.09244502446405e-06
5.2994649714677e-06	-4.33512736387145e-06
3.66169922064919e-06	-1.69567484336309e-06
2.63550916850493e-06	-3.44527220149257e-06
1.2837799181608e-05	1.50885682714226e-05
-9.22631992262523e-06	-9.54051447014447e-06
-1.23457462450339e-05	-1.50010269458426e-05
-7.3522681667178e-06	1.49538999986165e-05
-2.09929495840974e-06	2.21059737379598e-05
-1.5799984262271e-05	-2.14263221324595e-05
-3.08611739414025e-05	-1.36022867945921e-05
5.88908539278281e-06	1.35333052901231e-05
1.06502609081645e-05	-1.60658163281431e-05
-2.48799226174592e-05	2.3424398095225e-05
-9.95103652140287e-06	1.14259834544343e-06
-1.6788086772758e-05	-1.11706298724986e-05
3.10260758544931e-06	-1.57625985516295e-06
2.2355910180429e-05	1.41713621098984e-05
-1.81066771849549e-05	1.35634988559336e-05
-7.18420434905177e-06	2.44412900520371e-05
6.18125263125566e-06	3.24875335063849e-05
1.99587094271121e-05	-1.89604161414401e-06
1.00313856698041e-06	1.71878575909923e-06
-1.62946195094139e-05	-9.68328141551644e-06
1.53559205266013e-06	8.90435502241971e-06
5.5498686028337e-06	-2.32061253573172e-05
5.78303958677753e-06	-3.45377610502713e-05
7.63572778619078e-06	-8.46978200533483e-06
4.47749082752842e-06	-4.18146199013652e-06
-1.87072226541609e-05	-1.14588247415292e-06
-1.3696371549694e-05	1.3512856590021e-05
-3.92419649517343e-06	1.57069025318472e-05
8.91222879930342e-06	-1.72550557828045e-05
-5.31595535227381e-06	-4.50433903151453e-06
-1.37260880983215e-05	9.31329675773357e-06
-2.45210684587444e-06	-1.04174739503105e-05
5.81971638274441e-06	2.57026261300874e-06
2.07531570982545e-05	-5.3021071794571e-06
1.37879286085405e-07	7.47980985989102e-06
-3.58744433890537e-05	-3.64333374079452e-06
-9.18007123007216e-06	-2.73085123307088e-05
-1.24700852868148e-05	7.05539138254783e-06
-2.00083631625363e-05	-4.05474343211301e-05
1.0717906270815e-05	-4.38893249267558e-05
-8.01515815697846e-07	2.3440624878127e-05
-1.81701927682673e-06	1.92788407960581e-05
-1.76212670084835e-05	1.08361420640586e-05
-2.41226027902457e-05	1.39245245541967e-05
-1.60641880237159e-05	1.16153847433858e-06
-2.54984198926833e-05	3.52531644320264e-06
3.26695791197993e-06	4.86465167743291e-06
2.07055427141835e-05	1.00724599080226e-05
-1.35355993626959e-05	-1.92744259168151e-06
-9.9602691345589e-06	1.0953013497082e-05
6.74043689359647e-06	1.41997099199249e-05
-6.81541720183551e-06	1.40369067335016e-05
-5.6253212077615e-06	5.58077878537835e-07
7.87644338936862e-06	2.31362511903716e-06
4.6677498755827e-06	3.154696966215e-05
-4.67547022924854e-06	-3.88273944422462e-06
-9.71162859814124e-06	-2.34637562739212e-06
-2.77475831884204e-05	1.05111506715187e-05
-1.48644322003261e-05	1.50542520927771e-05
2.34676829992684e-06	1.42615129306738e-05
-2.74965347675678e-05	7.52234695311232e-06
-8.10969371159613e-06	1.50444972236133e-05
-2.07382314345811e-06	-1.73051280227838e-05
-1.44579362448662e-05	-3.74145127765591e-06
6.2197089333843e-06	3.60391286671031e-05
-1.87547372640478e-06	1.91491214691039e-05
-1.79036359160602e-05	1.21819152575881e-05
1.16486641471794e-05	2.42974832882636e-05
1.60438730782117e-05	1.34895080067791e-05
-6.8078150877482e-06	5.20152038843245e-06
-5.29712653005589e-07	2.85520826097024e-05
-1.68669985703858e-05	3.42521410663647e-05
-4.11535938392024e-06	-1.52663890794865e-05
-2.11004537106022e-06	-1.7056864663567e-05
-2.98153328955044e-06	-2.00410193017738e-07
1.0875877994798e-06	-3.40175857999115e-05
-6.80772674128369e-06	1.59448634358097e-05
5.00595493011648e-06	2.9360949559299e-05
-1.98389848517961e-06	-1.3660373154468e-05
-1.28146754307412e-05	-2.60777261764521e-06
-6.92380664160784e-06	-1.19162295425825e-06
1.08149190984827e-05	8.30831866654486e-06
1.00101821737857e-05	-2.081519468956e-05
1.26447511759906e-06	1.35720854527917e-06
-1.25721114435749e-05	6.90039068135639e-06
4.28701952049237e-06	2.45214939163535e-06
