1.8789833092339e-05	1.33077670823078e-05
1.81793545966877e-08	0.000105989309541439
-3.86411885760424e-05	0.000177429568141094
-3.20368161609369e-05	0.000123423387061
-2.44788529457487e-06	6.95874023328162e-05
3.1060393447422e-05	3.75914206613703e-05
3.30686009080253e-05	3.32629892461056e-05
-3.11706117604272e-06	3.64859888205207e-05
5.27618553891253e-05	5.4584663195257e-05
4.26062799670048e-05	2.74737808619173e-05
-5.61147357125928e-06	8.47627158106074e-05
2.69745056569105e-05	0.000146718232264958
-9.52103908110687e-06	0.000109316443732212
4.06831845520653e-06	2.95108572042666e-05
-2.75985739908202e-06	6.26256519910974e-05
-5.24775452249621e-05	0.000137887175975404
-4.29049037177414e-05	0.000133325193857125
-1.9331360872402e-05	7.7132618398931e-05
2.84799819790155e-05	5.87583618496574e-05
-3.14764991261228e-05	0.00011083089709519
-6.57985992737927e-05	0.000137093028087375
-3.71550163601879e-05	7.43880953719048e-05
1.64700265526833e-05	4.27332355722911e-06
-2.50366110618797e-05	0.000114116732453906
-6.76172064214139e-05	0.000202307549454698
1.29429790219133e-05	0.000184593220270468
-1.48192670927338e-05	6.86181039471603e-05
-1.69885655614261e-05	3.61266056506421e-05
3.70162728303125e-05	4.86092698599202e-05
1.11194465804114e-05	1.36976995162277e-05
4.54819005271139e-06	4.89693021423112e-05
-9.62172022595924e-07	2.40743937486582e-05
-1.4326057295124e-05	1.41768588384806e-05
2.31884568905606e-05	2.45101622405758e-05
8.45687639423464e-06	3.14915989766684e-05
-3.2117945400339e-06	0.000100043818819897
4.46157667987679e-05	0.000117475309222102
5.04235839081537e-05	0.000150254197134155
2.86949525784074e-05	8.49634716118433e-05
6.74410796030913e-06	1.89503981416242e-05
-2.07474145000156e-06	8.34432687675114e-05
-4.10932332584232e-05	0.000115639011112558
-2.98873776568784e-05	9.29588415205039e-05
-4.27263681090455e-06	4.10562046206933e-05
-3.01576203166884e-06	5.12766463854513e-05
1.39031000594624e-05	4.88626668939519e-05
-3.38196982474995e-05	4.97658497460299e-05
1.4521503337733e-05	3.43482446154157e-05
8.3482759996954e-06	3.24527935631727e-05
2.50985040529403e-05	7.20290895275555e-05
2.10288211160862e-05	0.000112160009015338
-1.35710884596167e-05	0.000153983091879798
2.8452310463822e-05	9.28738331967629e-05
-2.1493797700645e-06	2.40687646193534e-05
1.86980134497172e-05	0.000131306219289745
-5.04515187611982e-05	0.000188292542771818
-3.1738661332639e-05	8.43600160598239e-05
1.97195088649576e-05	1.9396736836525e-05
-3.750952675677e-05	0.000138034909147209
-2.78347361258201e-05	0.000150299650947366
-3.79188352775679e-05	8.98137082016765e-05
-1.40525301380314e-06	3.2201425223759e-05
2.07163416287882e-06	4.42497352506266e-05
-1.00807880725229e-05	0.000139406948807699
-3.81413790973868e-05	0.000180525036609155
-5.85503373825465e-05	0.000123029540711619
6.54637944596795e-06	3.76809031591029e-05
9.76755684280499e-06	5.8482901868571e-05
-8.83184389492048e-06	4.55561011396727e-05
-1.44905363161162e-05	2.97519868120231e-05
-1.89174802613472e-05	3.35830090102322e-05
1.74114748828321e-05	-9.66215592420084e-07
1.71510570394917e-05	0.000112754125945662
-3.5908034244295e-05	0.00018936654999556
-1.85406514536475e-05	0.000157588500696606
1.06037500667185e-05	0.000104741040662875
4.1712137238852e-06	1.21634067146321e-05
-2.72537479682495e-05	7.02798630591286e-05
4.17328352936485e-06	0.000148710883695932
-9.63185466414527e-06	0.000164029028879728
-2.38068370611199e-05	9.5367664963068e-05
1.02975696098945e-05	3.55865899471426e-05
-1.04750061501773e-05	3.46796188563655e-05
1.92419423290793e-05	2.64428050577667e-05
-5.11527211653833e-06	4.4715846617444e-05
2.30322898706896e-06	4.03798633988947e-05
-1.70381559524973e-05	3.78460447575002e-05
-2.49274310589801e-05	4.09875201276816e-05
4.72320552110077e-05	1.89547783551681e-05
2.361642413753e-06	3.96351343611778e-05
4.52550206679634e-06	5.18101034601118e-05
9.47884154710727e-06	5.42301985149573e-05
-9.87598828213269e-08	4.429450996963e-05
1.99623507196978e-05	3.1860961145159e-05
2.36647343513371e-05	6.67993081900717e-05
2.04651891048991e-05	1.01328022548452e-05
-2.06648031866365e-05	4.44681887122163e-05
2.34218661232019e-05	9.84947768231798e-05
7.40903021769915e-06	1.54719228205603e-05
-1.07643632140549e-05	3.58207986437442e-05
4.77884656824846e-05	6.51194192602667e-05
1.39614372643676e-05	5.00265011922605e-05
2.00613524177032e-05	5.16471712179721e-05
2.45030877389021e-05	3.49689594206965e-05
-1.17499555203192e-05	3.07017004445628e-05
9.05127261549416e-06	3.94754184521098e-05
3.62609373212739e-07	3.83117741072925e-05
-1.47370205894492e-05	1.41574073999427e-05
7.57173348603633e-06	5.70347906702038e-05
-1.08850904205612e-05	0.000172501272914512
-7.3358491903638e-06	0.000130441285166313
-1.49369097938664e-05	3.23171432291146e-05
-2.46503661952822e-05	9.07822851025167e-05
-1.821224508971e-05	0.000153325988319959
-3.43719866499762e-05	0.000136746669184948
5.30597920238053e-06	5.55488771513679e-05
1.5482432092907e-06	5.01105011050094e-05
-3.52035767351787e-05	0.000125085950221196
-4.39493616223014e-05	0.000141142722576363
-7.14994232480297e-06	0.000106965447019261
2.37034939258161e-05	3.33762052666374e-05
-5.30799418416246e-06	4.93684145810124e-05
-3.04066725545759e-05	0.000129255670973767
-5.42303982640162e-05	0.000148800982929064
-2.01352960302259e-05	6.8687303780019e-05
1.48627938054525e-05	4.08573578308014e-05
7.69894540658369e-06	5.97226661411195e-05
-2.97428437447309e-06	1.46245827562316e-05
-6.74489266298442e-06	7.8696394324742e-05
-2.64492499707137e-06	0.000159356570406943
-4.78688384940286e-05	0.000136427556399563
-3.47304764213657e-05	5.17806163703616e-05
5.71793835740975e-06	3.24804351740451e-05
1.39252820092995e-05	5.04602397884452e-05
-9.47463912375244e-06	3.22015362079246e-05
-2.77334615202644e-05	3.70690068556753e-05
-1.16443132413091e-05	2.48422840927029e-05
-1.40526041179423e-05	3.45523137421596e-05
2.99617291565519e-06	6.9774555620005e-05
-2.58490467026945e-05	9.28667117257024e-05
1.54547067934809e-05	0.000106279694050125
1.58397117920922e-05	7.30028532619328e-05
-4.22777899173978e-05	4.39701067404581e-05
2.342604821302e-05	5.58383471516261e-05
2.78967135973167e-05	4.85604053040294e-05
3.50105088451166e-06	4.36127737897993e-05
-1.35110420237791e-05	6.05991980348869e-05
8.01380122840815e-06	4.15211474879504e-05
2.32338159467201e-05	4.13538067531207e-05
-9.84723828549124e-06	5.33946260290049e-05
-8.16090121320174e-06	1.86816698777848e-05
-3.09366727792766e-05	7.85017171815888e-05
-3.78694388149282e-05	0.000122295668503846
1.1944323391624e-05	0.000138841931733251
-1.41936028119276e-05	7.68700962224261e-05
1.32199354642724e-05	4.50173040527588e-05
-3.70026920053478e-05	0.000175848135128142
-3.80186696212307e-05	0.000207850593784466
2.47803836148812e-05	0.000120808542408413
1.15713382550004e-05	5.04971094862235e-05
5.28665681625025e-05	8.58247919569074e-05
-3.74317424626784e-06	9.78542215988774e-05
-2.46276173877929e-05	0.000108556110929935
-1.59996748184862e-05	6.15607111337458e-05
2.11046305778335e-05	0.000121019100814024
4.4274305216782e-05	0.00019958258152295
2.05872848182406e-06	0.000151739656291446
2.735883244552e-05	5.14426002980299e-05
3.29457694201943e-05	8.07888120201454e-06
2.79467854926508e-05	0.000112050772175018
3.53011414279382e-05	0.000119921552665076
2.5420539366062e-05	0.000115441788131471
9.18235278290083e-06	4.87994946495824e-05
5.85978287484101e-06	3.44598093485895e-05
-5.21887590609671e-06	0.000137763167081585
-4.37699175385543e-05	0.000161698139856325
-2.7945878849276e-05	9.21179956970869e-05
-7.29791964009465e-06	3.41060494407261e-05
1.31716002546864e-06	4.79719793796191e-05
8.5027682172671e-06	2.88367600584336e-05
-1.66940750982687e-05	7.83440573086021e-05
-2.07915805009579e-07	0.000100403957349752
-5.40396098140665e-06	0.000130583469237375
-2.5031458236338e-05	9.00519178042377e-05
1.95766672516438e-05	2.16160327635611e-05
-3.68955374775024e-06	8.66099670773563e-05
-5.49524669466617e-05	0.000131785985703448
-1.29178989345118e-05	0.000142260867903329
7.44224979074911e-06	2.92037597597955e-05
2.03966023481407e-05	2.90194128374124e-05
3.02688583248777e-05	5.67464771966027e-05
-2.2248863919769e-06	2.4325406251294e-05
-3.93776672942572e-05	6.98162515086312e-05
-4.42569982611416e-05	8.35004431018765e-05
-1.80081673038378e-05	0.000169033735320638
2.19212990872672e-05	8.56649002504991e-05
2.02127108347084e-07	2.50404893340403e-05
-1.83656791529452e-05	8.65639840513068e-05
1.26533536190516e-05	8.20160898046451e-06
4.35330689976159e-06	5.13763833557345e-05
1.98319308891098e-06	7.61372614774831e-06
1.76089213811114e-05	9.74853706477923e-05
-2.10380748846677e-06	0.000217154972977168
-2.53616589672175e-05	0.000119640176302801
-2.19973507457268e-06	7.38836156275343e-05
-6.94881782298964e-06	6.77103793474785e-05
9.10170524224872e-06	0.00015340401026871
2.28713876772243e-05	8.95079571298193e-05
-8.84166564011588e-06	9.85472085166861e-05
-2.49956984583368e-05	0.000204311151939311
2.05350059963804e-05	0.000146306444038137
1.03277304548612e-05	7.31053692676233e-05
9.03237980180028e-07	5.66634494249379e-05
3.52834570972521e-06	0.000117329185583708
3.47286287129311e-06	9.49571240871643e-05
5.2847859138233e-06	5.86680082275392e-05
-6.97855223221211e-06	5.38678482889317e-05
-3.33491184617428e-05	0.000120286800963399
-7.15151523962176e-05	0.000190009451949413
5.74786581332975e-06	8.39739174985048e-05
3.39779551140667e-05	5.68329759692679e-05
-1.72103813041445e-05	0.000137632440996022
-2.09128641453959e-05	0.000133756940735705
-1.47975831002541e-05	7.41721987626426e-05
1.7980746669118e-05	3.33509075435089e-05
2.56876889105125e-05	6.14527870232227e-05
-8.17631956873723e-06	6.20345474631565e-05
5.98941470283977e-06	7.07142470179963e-05
-1.44229880020413e-06	4.13671847297189e-05
-3.4579328122101e-06	4.99783971660143e-05
2.84716791815167e-05	0.000125001873523129
-8.18985166844735e-06	0.000159925929014105
-4.15583400023106e-05	5.24367199882771e-05
2.04290161533617e-05	5.17482763067621e-05
2.47084703003763e-05	0.000114609815357337
-5.78798926244447e-05	0.000131071833147026
-2.8524224512245e-05	0.000106788850722365
1.99872433947124e-05	3.75301467255677e-05
-3.90260763352485e-05	0.000113714023392682
-6.47463786830424e-05	0.000141310107262764
-1.21440725173591e-05	0.000131482320648707
1.97099187613123e-05	3.73423534982304e-05
1.20014855622393e-05	4.6351818844875e-05
-3.99006522582277e-05	0.000188111774172593
-5.29176307662246e-05	0.00019707552066732
-1.00698379959513e-06	0.000118169642928179
-2.08496228205514e-06	5.93115383703451e-05
-1.1463309739236e-05	5.19928420248622e-05
4.78680018383004e-06	4.06921498051473e-05
1.32519955645531e-05	3.54050201274793e-05
-8.10003499761863e-06	6.47622319292698e-05
5.84937625785754e-06	5.52226761721088e-05
3.16373652301782e-05	7.39378614337559e-05
2.46080011174513e-05	3.33483267766113e-05
3.45200063678002e-05	5.86168405023252e-06
1.58302154762704e-05	0.000108199917112397
-1.9926822813844e-05	0.000154998147499528
-4.40290289487475e-05	0.000118602458930926
1.32622591666064e-05	4.94181941798755e-05
2.810368881916e-05	9.34701602370227e-05
-3.67484603340245e-05	0.000144311760517333
-1.98901372245474e-05	0.000131441266832592
3.47412422365936e-07	5.63959724284531e-05
1.55748883992971e-05	2.29038984408399e-05
-6.14211305009823e-06	3.01623416876266e-05
-2.43391512679605e-06	1.15932735411591e-05
3.99371461398793e-05	6.40933201351425e-05
1.06822152006319e-05	2.80346631605804e-05
9.92393852608605e-06	2.89068997564845e-05
8.45974304477563e-06	8.12073870543652e-05
-1.81716132355778e-05	0.000126642920311194
-1.16027340885977e-05	0.000132159380023126
-1.13333183059949e-05	4.41524231373165e-05
-2.74862629095655e-05	9.56532054714365e-05
-2.77578021658867e-05	0.000176711298945783
-8.33542571925985e-06	0.000131718803721301
-2.12625715226732e-07	3.21895070831873e-05
-4.23134297408628e-05	9.84467265938929e-05
-6.1065867017614e-05	0.000177310543381932
-4.9977402893218e-05	0.000120101575824578
-1.12690411266484e-05	7.17213482023013e-05
2.02318978708879e-06	2.51434315808356e-05
-1.21718400715807e-05	7.8961181689664e-05
-2.58700626015414e-05	0.000165769175886092
-6.97825861349854e-05	0.000153121780738577
2.65669126626027e-06	6.85648687330205e-05
2.10194600400494e-05	2.24867736569297e-05
-1.30016486349432e-05	5.59292193291581e-05
-3.00250199245976e-06	3.88251825209358e-05
-1.04590303346783e-06	5.39520881723517e-05
1.98372763370233e-05	3.13666658383923e-05
7.79783350526919e-06	3.24931263435855e-05
-1.3082567787423e-05	0.00016114603327337
-4.00490114536887e-06	0.000161902096589209
-4.00330145325841e-06	0.000127343719085639
-6.77771357797062e-06	1.83782749408848e-05
5.53581005685355e-06	1.9650831173752e-05
2.49848110073175e-05	0.000103613705219212
9.35766580665383e-06	0.000115469496095032
-9.24333824504648e-06	0.000155619630141948
6.76697646687861e-06	5.37107950090377e-05
1.12256650389896e-05	2.65805164012833e-05
9.47431128934368e-07	4.3498496408385e-05
-5.96174648835573e-06	3.98259074920288e-05
1.67521785009078e-06	5.5141722160403e-05
-4.86781054905517e-06	1.67927080434859e-05
2.49532397871655e-06	3.94221272935491e-05
1.1574229847427e-05	5.2907871144609e-05
1.56992351394641e-05	5.13521938223183e-05
4.2238445806271e-05	3.80886460374455e-05
3.25425866021335e-05	5.31660001760773e-05
1.80286914552371e-05	1.81336478148917e-05
3.43216705753258e-05	3.35755072417442e-08
-4.0430468225901e-06	5.03703376040253e-05
1.18739486558135e-05	4.59882469978579e-05
1.64325047741907e-05	3.44208143862392e-05
2.63593910855784e-05	9.23651676648748e-05
1.0402354416846e-05	0.000192971520904587
2.36912315016098e-06	0.00014743773120193
4.35808494748269e-05	6.9858131005409e-05
-4.90849085998353e-06	3.51332371818181e-05
-3.4576400186669e-06	2.14590290624373e-05
2.3422040493498e-05	3.37629575583584e-05
3.79302933830789e-05	3.44153717870964e-05
2.51968885399615e-05	3.39324958044492e-05
3.2353817773484e-06	3.49876983018839e-05
2.45444397217934e-05	1.9800488986246e-05
2.01220283735148e-05	3.99554685089664e-05
5.46100566148537e-06	2.42044209888037e-05
3.60684494278262e-05	6.89731164948696e-05
7.24286106330598e-06	0.000145176894225671
-4.61867079316713e-05	0.000135920484992584
-4.80889145308977e-06	0.000105992359914637
8.80494950299174e-06	2.60128695612501e-05
6.11654438455741e-07	3.95376576088446e-05
3.46973675196931e-06	9.0560748553206e-05
-5.06779505104171e-05	9.90978967965152e-05
-5.71626714070407e-05	0.000140489566364203
-1.06023085779608e-05	6.18380303501203e-05
2.07151637837552e-05	2.4816043213033e-05
8.62662339707117e-06	6.15862120481577e-05
6.61659500008242e-06	1.83644514124182e-05
1.04044574678038e-05	4.42709609556635e-05
2.58656916657434e-05	6.46515167020135e-05
4.4641481777785e-06	6.17451659138713e-05
-2.02981632127028e-06	0.000117546958360989
-1.07131163434082e-05	0.000121107137515055
-6.17188083999771e-05	8.75976197019325e-05
-1.72708186854282e-05	5.28258517979538e-05
8.74016719098851e-06	2.07869149233062e-05
5.65671061237169e-06	7.6286640345889e-05
2.87521823819779e-06	0.000150599860678504
-7.6848994977845e-05	0.000152033995502209
-4.49666209480427e-05	0.000104150730665241
2.92729149566591e-05	5.47487566115087e-05
6.06036554516508e-08	4.03794292699678e-05
-2.11033270300416e-06	1.73304920452626e-05
-1.65060704646382e-05	4.53196935779479e-05
1.547104732374e-05	7.42729496280358e-05
2.55154982703506e-05	5.42975513131317e-05
-2.95493753906098e-05	9.27304953580204e-05
-4.02622156737967e-05	0.000129193230816547
-5.61642642345997e-05	0.000131243148758123
-1.37191913032416e-05	6.12161601233792e-05
4.50459588124717e-05	2.84067896466712e-05
1.64242719056678e-05	4.43895511854551e-05
2.9707148215038e-06	3.05110177881767e-05
1.67184702051059e-05	4.21798778636137e-05
4.90737306388794e-06	5.97826465240924e-05
-1.09344659177997e-05	4.56940334157664e-05
1.1751588042176e-05	2.50709899307133e-06
2.37018372486746e-05	4.17238363272201e-05
-2.69977993402642e-06	7.07837129572202e-05
-3.55359532529854e-05	0.00014002008428976
-2.78719012767537e-05	0.00012337322495411
2.88040579219001e-05	9.22274026777969e-06
1.46809877279178e-05	5.81136917584623e-05
1.16532101723866e-05	3.70110297424685e-05
2.18275743022842e-05	2.36211364363346e-05
2.1588094090416e-05	4.82817017651826e-05
2.89316220642813e-05	2.9679195572596e-06
6.16218289467103e-06	5.32555643470163e-05
-2.13109684953356e-05	3.46688358418513e-05
-1.97664676888399e-05	2.31348023067601e-05
-1.2657975428367e-05	8.28636744922619e-05
-9.62019806180148e-06	0.000109341185608774
-9.90664406413158e-06	0.000125239875654227
5.13040777869124e-06	5.67039533249938e-05
1.94664211077747e-05	5.58936739112111e-05
-5.09635063221123e-05	0.000140398410021008
-1.47690869656469e-05	0.000139896719257807
1.93521746167867e-05	3.85455745709719e-05
-3.56295472341564e-05	4.94789696471816e-05
-7.23406021326353e-05	8.75147554945401e-05
-8.28348546198736e-05	0.00010484713184238
-8.8180902610543e-06	3.66314478812134e-05
3.93256900312775e-06	4.58779315827623e-06
-3.06153295398114e-05	0.000106503771348965
-3.99804085452001e-05	0.000151103050840798
-6.3360014515403e-05	0.000168713984353959
-1.2675819942899e-05	0.000137160343000173
3.38264597983868e-05	0.000141693732101341
1.88549840927358e-05	0.000169362092690037
1.64003957173376e-05	8.7973351801032e-05
6.87514143142291e-06	2.02297752266116e-05
-1.52963421151098e-05	3.96639505297792e-05
-5.61861195453758e-06	5.49698288651353e-05
-3.90386776104611e-06	-6.65333883224114e-06
-2.0003396522349e-06	8.21214507163466e-05
-9.83215045636134e-06	0.000213865540677059
5.89059895061733e-06	0.000167366090573807
-1.66996575617235e-05	9.64628236760173e-05
-1.57003327679352e-05	2.65992559343825e-05
3.67175059976864e-05	4.4151121834414e-05
2.1477419614198e-05	3.40325540120686e-05
6.83913894057372e-06	4.09992584477553e-05
2.56248906449981e-05	0.000171275326205455
2.78214376521403e-05	0.000133971720709567
1.14114424628963e-05	1.80277230397475e-05
4.14591449931909e-05	4.2163130089792e-05
1.4011776243786e-05	3.84433188890573e-05
1.26318509258336e-05	1.57072364497664e-05
2.62158330502382e-05	1.41571531903278e-05
4.95447145229768e-06	3.99970271947194e-05
3.25756800720832e-05	2.58263054905359e-05
1.61771398594049e-05	3.08186251403053e-05
-6.11113054995284e-06	5.79776515630155e-05
1.4219834817348e-05	3.43560856066901e-05
7.9363410414848e-06	4.67584001338221e-05
-8.33371266342976e-07	3.82354460459564e-05
7.28084881800016e-06	4.80720869132089e-05
2.70685451210313e-05	4.35703376539839e-05
2.20017853286065e-05	2.70616854653988e-05
9.51981974096901e-06	6.62044672828186e-05
4.57003015332259e-06	5.96955716389643e-05
1.71037462209723e-05	4.4391239112589e-05
5.24198700653758e-06	5.27632568752402e-05
5.3907105540702e-06	3.36590380292446e-05
1.55803721087777e-05	3.93078511578651e-05
1.35706857035787e-05	6.468340352058e-05
4.2740080080237e-05	7.1681652430861e-05
2.19459922530718e-05	4.35916131655258e-05
-2.52684337361265e-06	3.8623351645641e-05
-6.66461318933241e-06	4.9563509710323e-05
6.216883596891e-06	2.6881493726729e-05
-2.5998245311394e-06	5.41000589216312e-05
-1.91600327603834e-05	3.37655640344253e-05
4.59391352820332e-06	2.51875057335878e-05
6.26968481206826e-07	4.76077017255074e-05
7.1699126179867e-06	5.65254360886221e-05
4.66162011033748e-06	6.7025816060061e-05
-4.8552219986758e-05	0.000113963209681954
-7.16227300438141e-05	0.000106184888233653
4.64321112290427e-06	2.65480531171006e-05
-1.64475077241103e-05	7.22770312919146e-05
-4.26590306341172e-05	0.000124401008012786
3.46235420053623e-06	0.000135719278594232
-1.1061858810005e-05	1.76493822981007e-05
-7.3451573908108e-06	5.23199304474168e-05
-4.94336952622572e-05	0.000148802664200005
-8.76059375591332e-05	0.000123457559186804
-2.23765399067336e-05	8.31137135871277e-05
1.27792947956254e-05	4.14907456462797e-05
5.24698693178549e-06	8.98465336134916e-05
-4.05958365519471e-05	9.42021655671012e-05
-5.47858454967411e-05	0.000148575009566104
-1.60103469603916e-05	6.94505153723341e-05
-1.49502247471426e-05	2.25816946879895e-06
-1.59733569793468e-05	7.51266793949686e-05
-1.39934367091034e-05	3.11283491865031e-05
-7.02218106680304e-05	7.48250596321007e-05
-7.25955534364746e-05	0.000154184001332075
-5.40349782494816e-06	0.000123290362102547
1.19937435173309e-05	5.2610550690177e-05
6.43631480000377e-06	4.04618189315392e-05
1.3039595694428e-05	6.56224487192063e-05
-2.89744375020262e-06	6.3848986581383e-05
-3.43251780220355e-05	6.85806002864095e-05
2.26014152755085e-05	5.7973183133919e-05
-1.4395408391257e-06	6.24909961594805e-05
-6.50812701609327e-05	0.000149183829917848
-2.0422411420642e-05	0.000175044848285575
1.87535048953644e-05	9.79355349708797e-05
2.40357723448308e-05	1.73632689125104e-05
-1.63073011933106e-05	0.00010802727825048
4.50357257277388e-05	0.00017829480863758
5.00350936696025e-05	8.01376013264803e-05
-2.9542603253011e-05	5.00051678505393e-05
1.37003816373583e-05	4.04053851578708e-05
3.69757456034011e-05	3.67939038576595e-05
2.9225252850313e-06	2.32548918775207e-05
-1.83670342086836e-06	3.40856744598315e-05
5.02538695580949e-05	0.000130050230257117
5.88052552007166e-05	0.000138411973612855
2.61013391892474e-05	3.91681747690986e-05
3.07496290380773e-05	8.84395524573136e-05
3.96169788814851e-05	0.000168568622858014
5.60701453398411e-05	7.76888120707581e-05
3.23787054664387e-05	0.000151433854620376
7.02449949524511e-05	0.000126908260369578
4.52704196873584e-05	7.91869582297859e-05
-2.02598610410215e-05	0.000153357509203743
3.26035169057963e-06	2.89638009909354e-05
2.4557151200632e-05	3.04280177050519e-05
2.46311297805562e-05	0.000153324259336811
1.48600167559892e-05	0.000174004594943737
3.62359361275512e-05	7.49418176399907e-05
3.27236213949796e-05	2.60694924234388e-05
3.34126976211745e-05	7.06010545838028e-05
2.10385288877351e-05	0.000129350247649036
2.52190041713409e-05	0.000135393912276156
2.62268130074668e-05	3.14031182409694e-05
1.55134346750143e-05	0.000123664697778982
-2.33163865254759e-05	0.000200000012210601
-2.66087052344193e-05	0.000147107613782994
1.62520062790936e-05	3.67290089009488e-05
2.56087413697377e-06	1.62624748351719e-05
1.35620531502716e-05	0.000109225705090357
1.36269835070467e-05	0.000134559663623293
-1.2941440752596e-05	0.000129253063106437
5.39055935282225e-06	2.38917930047521e-05
-7.74200735332192e-06	3.53794198996291e-05
-5.9536679941256e-05	0.000134853586523441
-5.85997050178601e-05	0.00015946080907794
-1.40099520327326e-05	0.000100983939869107
-2.00476972133413e-06	2.87293692148957e-05
-1.72894102581797e-05	6.22795457211007e-05
7.86692184218322e-06	3.11015145965696e-05
3.0573094435294e-06	5.31470171685293e-05
-3.41743751497831e-05	0.00013094079671291
-2.47439650030745e-05	0.000151731482500198
2.47457351910451e-05	8.22787769034383e-05
4.64320510138549e-05	4.51145687991716e-05
-2.47137890699927e-05	0.000114861033431185
-9.22687735546308e-05	0.000125643062073707
-6.84459207947212e-05	0.000122924409538578
-1.16031790601327e-05	5.62116299484959e-05
-1.09336499124062e-05	5.76542596743815e-05
-2.75079298458629e-05	5.06462548882158e-05
3.6517966535305e-06	1.64141969438159e-05
-1.67725401370526e-05	6.95805461340327e-05
-6.62693061517589e-05	8.97950057880878e-05
-1.49734004126463e-05	0.000123039017861562
9.53564719770277e-06	6.7550003430214e-05
-2.28654864096278e-05	2.43885610214346e-05
-1.85965699335088e-05	3.65908634070936e-05
-4.58194736043556e-07	3.44311536753283e-05
-4.47561259012367e-06	6.2099069614764e-05
2.10150564812446e-05	1.56515239152941e-05
-1.8742487864046e-06	8.94691077805674e-05
-4.21786094903425e-05	0.000201416999680363
-5.0514732361274e-05	0.000170247031214642
-2.85240650107239e-05	0.000128854065808823
-7.67205702226836e-06	7.98823234600105e-05
-4.98096458882381e-05	0.000136299204640688
-2.13714406248861e-05	8.14153450789392e-05
1.68304218878589e-05	3.95267195088316e-05
-1.46327252368521e-05	0.000194177997859524
-3.5313412032867e-05	0.000193309080673961
7.89662939979469e-06	0.000120128802031483
2.22675851368603e-05	6.3092985358009e-05
1.70430061052986e-05	7.85574160845228e-05
4.59346066944146e-05	0.000113729158044641
2.41083358698076e-05	8.41027982988612e-05
-8.98224416178672e-06	5.24601514903315e-05
-4.4748885995281e-06	8.95819715707053e-05
-4.11516019240396e-05	0.000182906527680601
-2.79462470947651e-05	0.000136180756813634
1.35010223401331e-05	4.2510458714189e-05
-6.52182450074604e-05	0.000123899800068879
-4.39974592828645e-05	0.000164776193133392
-2.17866501125621e-06	0.000121314263666482
-5.47177577530854e-06	4.27580477803241e-05
2.37415262729724e-05	4.36515729623542e-05
-1.23540421167729e-05	3.76361641121199e-05
4.48693229086102e-06	3.42405394716473e-05
1.0189774100005e-05	4.17902106183523e-05
-1.59860716149753e-05	4.78584474177863e-05
1.22820867978339e-05	0.000106759283296766
-1.42204104126409e-05	0.000155974915529954
-4.0103820304982e-05	0.000101221495670014
-1.28876810110733e-05	2.55942028330539e-05
1.54244431664098e-06	0.000105663453217389
-3.73322151768839e-05	0.000133992688219038
-3.26447880349988e-05	0.000105520458519262
6.32654844909714e-06	2.83561947311003e-05
9.00743276277328e-06	5.4130787965181e-05
-9.42054849243399e-06	0.000159714595218216
-3.51886183800467e-05	0.000127373412473138
4.0435900050918e-06	7.02983642383239e-05
1.30136559631084e-06	5.17278489518266e-05
-2.24325351687523e-05	0.000121165874204672
-4.48787002608998e-05	0.000192699946660207
-3.39881851851102e-06	0.000147730733491998
3.41273573568845e-05	8.02359648644238e-05
-3.19894656537854e-07	2.82672835761563e-05
2.76710233362515e-06	3.32395672466728e-05
2.0300602804319e-05	6.9105025232444e-05
2.22495245099769e-05	3.23507297817206e-05
6.12608013661715e-06	3.19689899387638e-06
1.3262459735013e-05	2.43104352692264e-05
1.72023301465329e-05	1.0834562584373e-05
7.81660634941813e-06	4.85588002083904e-06
2.50239698401237e-05	6.50506224038007e-05
2.40049485357672e-05	0.000140769039501453
-1.62904284987332e-05	0.000120483572111379
-1.31710080309105e-05	3.53588784946029e-05
2.44718229058861e-05	6.79033325360926e-05
-2.93752695500063e-05	0.00013009146575446
-3.33363727694048e-05	0.000118612582949388
2.34104199175758e-05	5.17237303843914e-05
2.18766028562267e-05	4.18644284710499e-05
2.56436666718799e-05	6.57157873283085e-05
2.46769926148894e-05	2.1209812583961e-05
3.81529519456187e-05	5.11387334052954e-05
3.34297034398364e-05	3.69398862225213e-05
2.23771415820001e-05	3.97792477483367e-05
-1.85725582541202e-05	0.000100085002995124
-5.03365439020775e-05	0.000125483007971335
-2.04481960994187e-05	0.000102443894020182
-1.76499099389306e-05	2.28044466314514e-05
-2.61101316253896e-05	0.000108564186454388
-4.15416928020916e-05	0.00017348000857537
-4.49179952700916e-05	0.000121147516179969
-2.87031399363988e-05	4.6491224162176e-05
-3.64941142957514e-05	8.57853230353167e-05
1.23406288858635e-05	0.000147688148286264
-3.88555258318317e-05	0.000135242079547451
-7.04083192068561e-06	5.7850026209496e-05
4.61087437408582e-05	8.6821098299584e-06
1.79554138321294e-06	0.00010592278563312
-4.7970598811075e-05	0.000168311773189053
-6.13247469131944e-05	0.000132348097856151
-9.63053720951243e-06	6.21473106933206e-05
-1.28661680602051e-06	4.50029193349179e-05
4.48224807563132e-06	6.97055451488755e-05
3.2938185926485e-06	3.22983795831442e-05
-3.38609655988118e-06	6.13305866531307e-05
-7.27319024466366e-06	5.31463608701785e-05
1.04236324521119e-05	6.0473456880777e-05
-1.71903717680577e-05	0.000188478410769862
