-5.57128651982152e-06	2.03994660140888e-05
-2.73515793397683e-05	-1.03790331762958e-05
-3.73592296550289e-05	-1.18464863729799e-05
-4.86024589471382e-05	-4.48896312940151e-05
-0.000121968669001468	-9.60317370433876e-05
-8.41627364630708e-05	-8.40966958793447e-05
-5.60232595198415e-06	-1.05343570415215e-05
-1.94596432893057e-05	4.79383191295648e-06
-1.68769361071798e-06	-1.38696122187454e-05
3.24906144717152e-05	-2.89013318747597e-07
-3.83399439467331e-06	1.54068069779626e-05
-3.77877452457906e-05	-9.98401796161311e-06
5.16649737491872e-06	1.31873163013877e-05
8.2122883652778e-06	4.29819022581838e-06
-5.10396166831592e-05	-6.69956330256955e-06
1.36360941548869e-05	4.18248573587542e-05
-4.79939795339604e-05	-1.89262876005684e-05
-0.000117093135134649	-7.40387078136612e-05
-4.82592545944954e-05	-2.3002812686198e-05
-4.56814895421981e-05	-2.12029258796135e-05
1.93671171474555e-05	8.55869073651382e-06
-4.01925420966862e-05	-4.30601296261565e-05
-0.000113527763284262	-4.44747229670012e-05
-0.000111446569268071	4.25525875306142e-05
-7.99221559862652e-05	1.26585594772767e-05
-4.07071236963842e-05	5.21086997162842e-06
-7.91912814949941e-05	-7.93062023447766e-05
-9.36820030392983e-05	-0.000110344848112337
-2.73068273491587e-05	2.70584884788262e-05
-3.16920126499223e-05	-2.71726524441942e-05
-0.000127548454987925	-4.9479800110064e-05
-9.84981842399506e-05	5.83709379592491e-05
-4.0448055385418e-05	2.37854269053448e-05
1.62104091895148e-05	-1.08910326342926e-05
-2.06633612021393e-05	-2.72823140486767e-05
-0.000127703637251481	-7.9552497332598e-05
-7.76749222364357e-05	-0.000105976377867757
-2.85786561627e-05	-3.42827623947006e-05
4.81108107539782e-06	1.47901172008058e-06
-5.61019366804808e-05	-7.20936486370955e-05
-0.000136575980137591	-8.89615541537096e-05
-4.50652679204822e-05	-9.85226486168969e-05
-2.070478145484e-06	-1.05710382260838e-05
-2.47186782926877e-05	-1.18328591820397e-05
-4.60476633254861e-05	-3.06984456935976e-06
-2.28601563863368e-06	1.82949562488571e-05
-1.1277936124624e-05	-8.97187695687109e-05
-0.000124198043800327	-6.26874997094451e-05
-6.45611334833019e-05	-2.84376431647201e-05
-2.20298175020494e-05	3.74591935361288e-06
-2.02716396525302e-05	-1.05191454875792e-05
-2.34246295552292e-05	-9.55072011073973e-05
-5.21876963541752e-05	-8.61164070287676e-05
-2.06744817194201e-05	1.40591247942494e-05
-2.14614115251683e-05	1.68923218083419e-05
-1.79967804919837e-05	-4.43722842397762e-06
-9.21976587599517e-06	-1.37538945625961e-07
1.20492521586356e-05	-5.68792265539497e-07
-1.25824663432298e-06	-9.17612240664765e-05
-7.91063272851711e-05	-0.000123562528593902
-3.15906547136906e-05	-3.79810692795725e-05
3.05407649540357e-05	-2.31679682226414e-05
-3.17782307531087e-05	2.44863983740559e-06
-2.5587087677097e-05	2.31753919264194e-05
-2.56589888981809e-06	-1.31011255661247e-05
1.26342183148681e-05	-5.88152221383043e-06
9.57415327670101e-06	-1.56430083905679e-05
-9.29284788475843e-05	-7.35891542834631e-05
-0.000176295270541377	2.56593472420148e-05
-9.54066232376544e-05	4.75210354217899e-05
-3.07241729403324e-05	-5.83971556806658e-05
-8.71157346726996e-05	-0.000119818993106021
-5.2990991515669e-05	-6.59412385033981e-05
-1.20306678372163e-05	1.6502397753093e-05
-5.28734650876731e-05	-9.80880848764598e-05
-8.44228221697113e-05	-2.99471070658441e-05
-0.000105696171703745	8.67177122437554e-05
-3.6773806830821e-06	3.57907208731856e-05
-2.99346794812323e-05	-9.04804934814968e-06
-0.000132113298996614	-5.23876529795404e-05
-6.39994909199042e-05	-4.89154820352455e-05
-1.5795271657757e-05	-3.55502298037921e-06
-1.90161811531605e-05	-2.73472200292348e-05
-9.17154403582572e-05	-9.61534193323025e-05
-0.000107938807305062	-8.78270615760212e-05
-2.35949400676538e-05	-1.03470183264094e-05
-2.08595255146685e-05	-3.07340172795283e-05
-6.83913776642413e-05	-0.000126273786547671
-8.65287634937685e-05	-8.60348365650823e-05
-2.39339715245075e-05	-4.59756908830719e-06
1.2098630567708e-05	2.46321913458822e-06
-1.46741647759846e-05	1.33867160870027e-05
3.53886469883655e-05	7.995590424528e-06
4.57542526812661e-06	7.10971655628926e-06
-3.75867864512726e-05	1.14023336216792e-05
-5.09353969586089e-05	-3.69727471478387e-05
-9.06024638319131e-05	-6.82363016923214e-05
-0.000103780598522435	-7.00877668124646e-05
-2.05995190972179e-05	-2.95259223841855e-05
1.91154733978116e-05	-2.77787929189479e-05
-4.68187161502959e-05	-0.000114372318892083
-5.49593897910607e-05	-0.000139794140962786
-1.82529761162512e-05	-2.61781454798058e-05
1.53611600786068e-05	-5.00703262558355e-06
-0.000100235798007152	-8.41377180838623e-05
-5.16788645650864e-05	-7.54508175954975e-05
-1.21688530492349e-05	-4.72939592900762e-05
-4.7755567442041e-05	2.15159657197062e-05
-1.09944996199273e-05	-2.36189657135188e-05
-0.000111883168089904	-8.06412116374181e-05
-0.000124005481839889	3.78164802631125e-05
-6.78920512994675e-05	3.55045808296896e-05
-1.68389081443455e-05	1.43204446175999e-05
-1.6426213958309e-05	1.99774829890388e-06
8.58547404539784e-06	-2.44808829659575e-05
8.67663314731005e-06	-1.5588294157496e-05
-1.50498508031919e-05	-9.76809523959632e-06
-3.41959470943397e-05	-1.97569204775439e-05
-4.58440213200796e-05	-4.02660129635526e-05
7.21482230938815e-06	-2.05275772597262e-05
-1.01969095857998e-06	3.71363359872839e-07
-7.28824768669523e-05	-3.93509265213547e-05
-9.20456970709523e-05	-3.80125926267792e-05
-1.90584781876845e-05	2.67940788915264e-05
-1.73802946171372e-05	-1.47111554908139e-05
-7.36137230602697e-05	-6.00211999005826e-05
-0.000100241015921625	-7.62446324734366e-05
-2.84133224225636e-05	-1.58624707286939e-05
1.31758070876974e-05	6.70871184408767e-06
-1.21633516700003e-05	-1.22796815216904e-05
-4.90958168487488e-06	2.46822039199559e-05
-2.86373711605697e-05	1.14502791074448e-05
-3.19090976071468e-05	-1.15966162034616e-05
1.60708705879607e-05	-3.54944092093366e-06
-4.60961892024752e-05	-4.63397278826324e-05
-0.000115359174159848	-0.000128075576862016
-6.38497075610248e-05	-0.000101001069624199
-1.0526359389372e-05	7.30516997833481e-06
-2.56976696725411e-05	-5.62054226083103e-05
-7.33478654276602e-05	-0.000123276213676915
-6.00159139265539e-05	-8.13066943082199e-05
-2.09930783980025e-05	-3.85574955407289e-05
-1.43257548545214e-05	-7.42185402585929e-06
-7.2592854776326e-05	-7.45604796575298e-05
-5.62970905253888e-05	-0.000106852913995416
1.20912003571897e-05	-4.33394419318677e-05
-1.09579988227719e-06	2.32668842483187e-05
-1.74150924237052e-05	-3.12654247590811e-06
-5.43737810043612e-05	-0.00010483668574602
-2.36980242003027e-05	-8.92416513271899e-05
9.00668427057165e-06	-1.3447272185085e-06
-6.8919245634221e-06	1.53700607085287e-06
-1.62101281413436e-05	1.2748770520018e-05
3.01520122870408e-06	-5.25567112966611e-06
8.8221130598266e-06	-1.26480405646969e-05
-2.31185937895916e-05	9.78123201189212e-06
2.1331711634318e-05	2.63212024083007e-05
-8.60125280813122e-05	-4.70499978569169e-05
-0.000159681222694526	-4.25101513764571e-05
-0.000119530962402236	4.99387876771923e-05
-5.29618010756381e-05	1.12323277042049e-05
1.81435675224846e-05	1.81451837914465e-05
-4.65475975138236e-05	-1.50248186386428e-06
-9.25638862325005e-05	-5.80330084260945e-05
-8.83178562382918e-05	-3.90775622175785e-05
-7.66810583954448e-06	2.7597058481935e-05
3.9319462269841e-06	-2.81010504941587e-06
-3.45751479375283e-05	-3.37916003846563e-05
2.5444957034908e-06	3.70922218767275e-05
1.60810347258557e-05	-9.59936155618047e-06
-7.12180090007484e-06	-2.33596000406146e-05
-1.84445219527956e-05	6.84626093844336e-06
2.54453921166097e-06	-2.66485889489546e-05
-3.80905038370486e-06	-4.15480312032775e-06
1.06529368328777e-06	-7.98122760359111e-06
6.50392051000394e-06	6.85903585039633e-06
1.60626068983861e-05	1.47033068804909e-05
2.72955213513195e-05	-1.09414929686588e-07
1.05145617801828e-05	2.23061753304469e-05
-4.41704441602418e-06	2.04938296118406e-05
-6.63331668994238e-06	5.53920635269549e-06
-1.9956457734588e-05	-9.29049436744316e-07
-3.74910659908952e-05	1.90099968966312e-05
-1.24841248506475e-05	1.21694004780681e-05
-4.7618304578713e-05	3.95101822308203e-06
-2.68171923858016e-05	1.50928350828873e-06
1.17107043690775e-05	-3.64226174198705e-06
4.76053693112981e-06	1.13946464763726e-05
1.53571921452849e-05	-2.85323029746949e-05
2.62690795165648e-05	-8.32861957294593e-06
6.63954309559079e-06	1.60392264017853e-05
-1.43273983679691e-05	3.14224901942555e-05
-9.05485998083222e-06	2.17321224405581e-05
-6.16489185301979e-05	-4.6311800368196e-05
-0.00011500614551726	-2.35834506124686e-05
-8.99521860038763e-05	-5.96806051244044e-05
-3.51013786632785e-05	-1.39241212758466e-05
-2.04238863451295e-05	-6.92244580992417e-07
-4.5420146340528e-05	-9.75002359266107e-05
-6.39867353505362e-05	-7.35740613145873e-05
-2.73707895761769e-05	9.33087293003758e-06
-7.3423626181467e-06	-3.48804904076106e-05
-3.30931114012019e-05	-9.35747525577106e-05
-5.49268910850789e-05	-6.12916207530092e-05
-3.55468041852175e-05	-3.01201153446974e-05
1.02207217101003e-07	2.44080878263652e-05
-1.36930738249599e-05	1.7851920983295e-07
-5.65613177342407e-05	-8.20802343875737e-05
-6.18144728444273e-05	-0.000120794140946277
-5.71826852610522e-05	-5.26360704106234e-05
-1.57114982075769e-05	9.50051136471021e-06
2.52460619577294e-05	-4.56247408690552e-05
1.01601874841935e-05	-1.02584706934033e-05
-2.86438495770353e-05	-2.80756272340427e-05
-3.73156878164029e-05	-0.000112678345880911
-3.47535247097332e-05	-8.61380335821696e-05
-2.39160100344245e-05	1.57874478739145e-06
-4.83955114320536e-06	-1.49545528318735e-06
-1.86833325623287e-05	-5.61758387053256e-05
-2.17447079509755e-05	1.5271760026819e-05
-1.88130445155793e-05	1.86799227042592e-05
-1.23026684059706e-05	1.83152243352813e-06
2.04613819530164e-06	9.06883371434707e-06
-5.35523195172635e-06	-4.61560554203954e-06
-7.66531922400237e-05	-5.8872420249885e-05
-6.55351715988898e-05	-5.8845721514448e-05
1.7425717304737e-06	-3.34676932868862e-06
6.86153822738432e-07	-4.1062153684166e-06
-2.82315893344451e-05	9.17573441912234e-06
-1.94296532723991e-05	-2.13536353401813e-05
4.96821180849896e-06	-7.37198101757579e-06
1.62155148879744e-06	6.52955929631166e-06
-4.22864442243731e-06	-1.71377575254416e-05
-2.09135106370691e-05	1.37790286091973e-05
-1.65080580446505e-05	-1.59026901269447e-05
9.54793354177052e-07	1.2999100245982e-05
-5.98698744688862e-05	-3.09834572382722e-05
-0.0001215962964181	-0.000101017613539946
-7.31308054677305e-05	-5.34407893708482e-05
-1.20244539762042e-05	-2.12585862487942e-05
-4.83573725971619e-05	-2.69137025039486e-05
-0.000114068611297882	-5.51836883919622e-05
-0.000135979389489511	3.68756385158044e-05
-4.91808288528647e-05	6.73208182287759e-05
2.65243393380457e-05	1.27964708453516e-05
-3.8730156733987e-05	-5.65132519580767e-05
-0.000120657075417456	-0.000112488655268936
-2.30689628905676e-05	-5.04935014444331e-05
9.13848969867238e-06	-4.91926746238571e-05
-0.000108358653711078	-7.70871741660315e-05
-8.56165843312024e-05	4.87811370984211e-05
-4.87368193445341e-05	7.44659482368904e-05
-1.5105283991664e-05	3.04001966593817e-05
6.32248806689655e-06	-3.57598141661149e-08
-6.65988793657896e-05	-5.58881305572981e-05
-9.7805033764502e-05	-9.27177220070134e-05
-6.90466825326337e-05	-6.96387770479501e-05
-1.0838594574824e-05	7.92789907622205e-06
-3.17026206527347e-05	-7.8500989437904e-06
-0.000109637169779134	-6.97870358208702e-05
-6.93149968212062e-05	-0.000113249462749212
-2.62837277561588e-05	-1.70852102069882e-05
-5.27800161332415e-06	1.56159281016652e-05
-6.82669478945962e-07	-7.59431003524783e-06
3.94476218108122e-06	1.51186470326102e-05
-2.96785579584135e-05	-4.79443584008394e-05
-6.40564774981801e-05	-7.60071925374221e-05
-3.80648407652321e-05	-6.7349099606791e-05
-3.62874183503901e-05	2.10462302000062e-06
-1.74916527002283e-05	3.02860804702022e-06
-3.83962188561972e-05	-7.16016715818481e-05
-4.65308890900821e-05	-7.83091240779322e-05
-1.87938582606502e-05	-3.71715775164239e-05
-1.43996409449861e-05	-5.53556984596634e-06
-8.47392357718255e-06	-1.01296613053094e-05
-1.63509033829575e-05	-9.60580244955327e-06
-2.52277947934614e-05	8.83512143504262e-06
-2.37005204665059e-05	-4.58676208855277e-05
-7.02404924086113e-05	-0.000128786745513805
-8.26361346483115e-05	-8.72702246093194e-05
-6.89031331665473e-06	-9.89092423458488e-06
-8.13788007986364e-06	2.24055875619479e-05
-1.02012690724691e-05	-8.20271626938539e-06
-1.2955698764668e-06	-1.7088635675553e-05
6.14301137775566e-06	-1.09938304015263e-05
1.43086582851331e-05	4.59876156529574e-05
-7.3476479821729e-05	-3.70833315566049e-05
-0.000138776367508319	-7.6727877126927e-05
-0.000127241701504889	8.18406627710289e-05
-4.45631991888875e-05	1.58199445853439e-05
-6.32467548728497e-05	-7.25891453750037e-05
-7.44252345889141e-05	-5.56875967514354e-05
-2.91717824368706e-06	1.37241041367653e-05
-4.6707178386617e-05	-4.86200472189953e-05
-8.90036708127698e-05	-4.15029940013342e-05
-0.000110812557240626	7.50483338696519e-05
-3.34921772773024e-05	2.07310014710025e-05
6.13307891043345e-06	1.36480827865971e-06
-5.22002661507552e-05	-7.50429124403989e-05
-6.6252010794907e-05	-6.81862038450804e-05
-5.35029000504492e-05	1.58221439665442e-05
7.08582218919188e-06	-3.77942706623818e-05
-5.48835338475417e-05	-7.27768761169498e-05
-9.06293036524064e-05	-0.000135762352474061
-4.71645835623866e-06	-2.7969155375399e-05
8.94936869091498e-06	-7.51855046476158e-06
-5.3567641616883e-05	-0.000126263246062217
-9.3894481341138e-05	-7.71584813954754e-05
-5.68722077618042e-05	-4.99727830556825e-05
-6.8450653487961e-06	1.06373839760089e-05
-8.18112822389839e-06	-4.39838626676462e-06
-2.17576335572865e-05	7.51016076724636e-06
-4.70113619389813e-06	-1.26430053981212e-06
-2.21958618930001e-05	-1.32231861726838e-05
-1.17247254815341e-05	2.93653851655813e-05
-8.2308376965983e-05	-8.01739925684729e-05
-0.000125637125493475	-6.34976176606666e-05
-5.51717488307791e-05	-5.25596098047003e-05
1.12259796015354e-05	-6.04745163394203e-05
-5.31093065880247e-05	-5.08441911569027e-05
-7.76532943273035e-05	-0.000104753118438535
3.45660161987755e-05	1.11128257697826e-06
-1.8397594982292e-05	-1.37183701149229e-05
-9.62128069007084e-05	-9.18463439780176e-05
-5.23077308290006e-05	-6.32954898965778e-05
-3.7180766817953e-05	-3.47662456765076e-05
-3.26779211807773e-05	3.63267225015743e-06
-5.97999079423559e-05	-5.61741210501117e-05
-7.91368679027338e-05	-6.1239622429884e-05
-9.74797327318201e-05	1.58484374945391e-05
-8.07761410347823e-05	2.15502541730238e-05
3.46356365352177e-06	2.50691854426611e-05
-6.91549715377203e-06	-3.95455930248238e-06
-2.7489283432614e-05	-1.93254619638706e-05
2.17840225447807e-05	-2.37281909757073e-06
1.76481491467557e-05	-1.48023072797833e-05
-2.18838798638748e-05	-6.55590867996259e-06
2.19899582029956e-06	2.55999955531342e-05
-3.62848503144021e-06	-2.13210371160433e-05
-3.50389648281818e-05	-1.05527759457361e-05
-9.44237497364318e-05	-3.83787437110948e-05
-8.61742493225687e-05	-7.58982305199914e-05
-1.45114038012362e-05	1.95687154490921e-05
1.86456767789548e-06	-1.37940124153157e-05
-3.93452164583523e-05	-6.86713491425981e-05
-8.9540492668689e-05	-0.000105732013887717
-7.03181620208133e-05	-6.33200810237314e-05
-2.75289607105849e-05	1.04443671519411e-05
-7.89433804296709e-06	2.54084673654448e-06
-2.47243820604378e-05	5.34682989811094e-06
7.93759592681529e-06	-7.64685251647978e-06
-3.08119745347297e-05	-2.60489895143728e-05
-6.44205028429208e-05	-1.20474578363358e-05
-5.17912099819214e-06	-2.41270625796937e-05
-8.16224020406751e-05	-8.00738795047427e-05
-0.000112358269218574	-0.000109474869930965
-1.95725747042262e-05	-7.38720895700908e-05
1.34005583518599e-06	-4.66084327614654e-05
-4.59827351043505e-05	-7.83741257390602e-05
-4.22853859832823e-05	-9.42639569090372e-05
-2.16671896999175e-05	-3.79704690087096e-05
-1.87373249158067e-05	-8.29133146553193e-06
-4.53404917340873e-05	-8.4366996207986e-05
-5.18447058216427e-05	-0.000130862057104886
-6.16614074962024e-05	-5.59844122081864e-05
-1.13340585547162e-05	2.828149938098e-05
2.33553751042509e-05	-1.86280796348413e-05
-3.1818641521108e-05	-7.37542441611479e-05
-4.95495297270502e-05	-0.000107954325554374
-1.84096485148272e-05	-7.56271258336393e-05
2.48698129305752e-05	6.29508035164171e-06
-1.95871923914069e-06	-4.56844711890657e-06
-4.28261348154922e-06	1.6868472048864e-06
-2.04822366950728e-05	6.95684063214896e-06
-4.0141770729698e-05	-1.75138181673368e-05
2.2741196685154e-05	2.05192470873368e-05
-2.54477148909752e-05	-2.45549435420651e-05
-0.000119549789117951	-0.000103536532154075
-0.000115730249424865	-5.75556372378839e-06
-8.13386985153953e-05	2.18880592616534e-05
-2.70369649210302e-05	1.37740060550414e-05
-2.41753101383238e-05	6.01345062939518e-06
-3.99053688201369e-05	-7.82711996026947e-05
-3.66541727346186e-05	-8.06056323748774e-05
-2.65543623866277e-05	-3.90396430998734e-05
-2.19054096748057e-06	-3.25975552925325e-06
-1.68673970697884e-05	-2.20858298549847e-05
-3.05310805586144e-05	-2.11620923501783e-05
-6.43250461244164e-06	-3.93108065837473e-06
-1.15171330037479e-05	-7.31049208162821e-06
-1.30156438848144e-05	5.95386552394172e-06
1.77124914069132e-05	1.13687598581165e-05
1.64773857739901e-05	8.05303317879147e-06
-2.11158601981538e-06	-8.74889269933493e-06
-8.34407541547076e-06	-9.41953055390667e-06
-2.34338229684593e-05	1.08771781713955e-05
-2.65023318335215e-07	-2.11534121159354e-05
-1.31421021745085e-05	1.75150483049563e-05
-2.36492139715434e-05	5.28882946910226e-06
2.09688747677185e-05	5.82152564753818e-06
-2.06745308530897e-05	1.38009171386494e-05
-8.89557718837723e-05	-9.58991832120866e-05
-0.000113505117274518	3.92972328328184e-05
-9.04667875814083e-05	9.1156563460557e-05
-1.06462653360955e-05	-5.96085854918263e-06
-2.89714704895686e-05	3.48775314484237e-05
-3.27616744217831e-05	-1.09053531360515e-05
9.51281762823747e-06	-4.27653581118728e-05
-5.37233930978153e-06	3.75857369335323e-06
-9.99389935893196e-06	-6.7166279001083e-06
-1.16941957776626e-05	9.97310642753887e-06
2.90510428692515e-05	1.31261271452818e-05
-1.69496927064091e-06	2.59839702230886e-05
-1.72811903772149e-05	1.31907024990594e-05
-3.3422323822595e-05	-2.8459903249294e-05
-0.000105581001388023	-0.000106381037306282
-3.23833466989461e-05	-8.6048164036421e-05
-2.40523638828825e-05	1.50892682568038e-05
-2.35522354191266e-05	-6.94538651577211e-05
4.58691284066284e-06	-3.48870811589248e-07
-5.69670146564646e-05	-0.000124779873078204
-6.04740492737041e-05	-0.000173435894778949
-2.68089795951062e-05	1.21305253226476e-05
-6.44090535203054e-06	5.88404998696419e-06
-3.78051073801713e-05	-4.87996813640195e-06
-1.56157358279204e-05	1.28258225869387e-06
1.01854083806574e-05	-5.16742038569198e-06
-1.52573839226091e-05	-3.63970018927466e-05
-1.52025079967005e-05	-1.39418861732773e-06
-3.57113259766382e-05	-6.49704603351566e-05
-4.01648556511767e-05	-0.000135558311372039
-3.41341198714169e-05	-6.75739851892463e-05
-1.7928526145538e-05	-2.05143128707953e-06
-7.76278948470047e-06	1.51991136405967e-06
-1.4717636144069e-06	8.53380337462537e-06
-9.80564096199689e-05	-7.09977414693807e-05
-8.17567685992955e-05	-0.000134013681367295
1.99189318044181e-05	-1.01299726650465e-05
3.53095577072482e-06	3.41178348229533e-05
1.64443680373967e-05	4.34299491923004e-06
-2.54183390856492e-05	-1.25314510238803e-06
5.55791295226297e-06	-8.67165562422601e-06
1.0178405530316e-05	1.41023353603026e-05
1.08830315376303e-05	1.55603887499182e-05
-2.23229381136766e-05	-5.24498743851509e-05
-0.000123915150886278	-8.31725365882677e-05
-3.75436907923658e-05	-0.000105381673060453
-1.72469489529997e-05	-6.4232814630108e-06
-2.34785441143756e-05	2.54800464044969e-05
2.33001521162784e-05	-4.17684965173146e-05
-1.87202525148358e-05	-1.94380105024853e-05
-8.43373294346837e-06	-2.5443819369926e-05
-1.62820322810667e-06	-1.69618525489749e-05
-7.98627821127465e-06	4.36065235338682e-06
2.5375987863714e-05	2.68059086946235e-05
-2.26515891125242e-05	-2.85217714948545e-05
-7.96577761062392e-05	-6.32721498096363e-05
-5.51857547332335e-05	-7.77478262474295e-05
-4.9619087798309e-05	-5.26372738320317e-05
-1.00981055840882e-05	2.73262360781157e-05
1.43459263907565e-05	1.61496435614928e-05
-2.81971835931964e-05	-5.14972103853443e-06
1.07194100611473e-08	-2.21489565404482e-06
-1.15950634206846e-05	1.30036661907561e-05
1.06392387290994e-05	-9.99635717000316e-06
2.84167894223086e-06	2.10485976534199e-06
-4.37655532528936e-05	1.31264410234004e-05
6.05258964149022e-06	-2.70121000606764e-05
-7.41049036113564e-05	-8.19824512504093e-05
-0.000106141947659109	-0.000133270439305394
-3.36620566512387e-05	-8.26393943464504e-05
-8.66227145051947e-06	1.25145911752039e-05
-4.11688345904991e-05	-5.10964051990475e-05
-9.17400192160891e-05	-0.000141939408046381
-4.87294602652201e-05	-9.46840136763091e-05
5.6631230326785e-06	3.62234758692086e-06
-2.2973864064383e-05	-4.71960072676097e-05
-1.9361461758646e-05	-0.000208536892160831
-1.2659113380566e-05	-0.000113687932330736
-2.6980186128555e-05	1.17871217025998e-06
3.51411256168755e-06	7.27410185858736e-06
-2.27501685312559e-05	-8.86084702202246e-05
-6.65683409934511e-05	-9.41351800089048e-05
-6.58055740498848e-05	2.58919660391239e-05
-6.29258651153214e-05	-5.52884926690924e-05
-8.48020274508801e-05	-0.000131243467390461
-1.70865063226441e-05	-7.00535657264518e-05
7.31337152635003e-06	-9.64602947248032e-06
-2.43189794355421e-05	3.60820620196776e-06
9.50927343899822e-06	2.61002676327221e-06
-1.76413702934491e-05	-3.43338060764208e-06
2.36084076794203e-06	-2.85068500018776e-06
-6.82902501585582e-05	-5.7712781727011e-05
-9.65561948270491e-05	-7.39140203133671e-06
-7.54149100208205e-05	7.01284740831033e-05
-6.08660603766589e-05	7.3930305301895e-06
1.10415252777755e-05	-1.16666692086422e-05
3.99136671080075e-06	1.66670896834434e-05
3.17099888924247e-05	1.0285091836656e-05
-3.62191278802235e-05	7.78138636934643e-06
-0.000122915904608486	4.83084149426687e-05
-7.56445172814293e-05	4.05655005912157e-05
-3.12117751430682e-05	1.14656477997123e-05
-6.48638948210454e-06	8.7790827426751e-06
-8.48562799595306e-06	-9.62757957753323e-06
-1.98934863211185e-05	-1.70563901570082e-05
-5.84509449594204e-06	-3.7928258659572e-06
-2.57690231700936e-06	-4.37944569809147e-06
-1.16927824350911e-05	6.66302580959473e-06
-4.04605984933209e-05	3.35694037378736e-06
-1.15799362259352e-05	-1.83508325633822e-06
-8.22785341281291e-06	-5.47768613666066e-06
-1.69000376169217e-05	2.26966861136968e-05
2.39101290621245e-05	3.64204822887834e-06
-4.27322353348655e-06	1.23119499548921e-05
-6.01933486469364e-06	4.5261813184315e-05
1.6484080396332e-05	1.14214212378431e-05
-8.21291516984133e-06	-1.41902686852525e-05
-1.12659352868664e-05	-7.55456522269305e-05
-9.62720933204484e-06	-1.50496435023859e-05
-1.20566999273947e-06	1.84260914423227e-05
1.1183557293759e-05	6.45320888367599e-07
-1.57464206303935e-06	1.80328825169025e-05
-3.96438143089241e-07	2.59802410996951e-07
-2.33393327256596e-05	-1.47301955152487e-05
2.37057294380596e-06	-3.14160185606778e-05
-7.29474072502853e-06	-2.55015219659216e-05
-2.93344630505074e-05	-1.60138626110742e-05
-6.86788911181308e-06	-2.8094966873415e-06
6.23966976177065e-06	-2.12095159619234e-05
2.82002904208428e-06	1.18925204679006e-05
-1.71131468810482e-05	5.67313669129253e-06
1.44537251932156e-05	-2.06390409447224e-06
-3.44566114760068e-05	1.40048722192285e-05
-8.22327321794909e-05	-0.000113033394781738
-7.34436851583887e-05	-7.7158238774657e-05
-2.1723133310109e-05	2.62308910844278e-05
-1.533233943404e-06	-6.1010473448771e-05
-6.51536937846054e-05	-0.000101999836236077
-5.09309961238356e-05	-0.000101145646508025
-1.94584305133575e-06	-3.70325590001608e-05
-4.91232356414581e-05	4.10622453690802e-07
-9.256826280303e-05	-7.13950984047485e-05
-9.46729382775645e-05	-8.47670158831216e-05
-7.38531085250948e-05	6.55969668519713e-06
-1.00277332471805e-05	4.41287157904461e-05
-1.06888119700804e-05	-1.06594038923703e-05
-6.46255760547815e-05	-8.96011261849686e-05
-7.18809626569714e-05	-0.000106203387465747
-3.98206749717277e-05	-2.98631911354951e-05
-2.9254948898029e-06	4.20605960234106e-06
1.11882040753295e-05	6.91888678287947e-06
8.23403764911966e-06	-1.23764419872257e-05
-7.04709958817617e-05	-6.72624796027013e-05
-6.07517597503174e-05	-0.0001433908981779
-9.38108572198851e-06	-6.51344053151915e-05
-3.70329003741555e-05	1.04631333376466e-05
8.706049058827e-07	-1.13866050722418e-05
-1.44955342207648e-05	2.80950386311928e-06
-2.44480767114035e-05	-6.86347064319985e-06
-9.09974243622492e-06	-4.42916115119743e-05
1.18943107168342e-05	-2.09082418106187e-06
-4.86459333376965e-06	1.11795913140904e-05
-6.68296840826702e-05	-8.62622592545041e-05
-5.94627107044473e-05	3.2928595586083e-05
-8.68993242454673e-05	7.63125764872976e-05
-1.12772608926193e-05	-1.44434231478865e-05
-1.17951366788658e-05	1.49418433405416e-05
-0.000145868485012632	4.24089951132547e-05
-5.86040339180625e-05	5.19338984115231e-05
2.24973604857082e-06	3.20342092618337e-05
7.66483289039924e-06	2.72569269805212e-06
7.07816791060585e-06	2.2825041947766e-05
-1.3476457312431e-05	2.2999633809007e-05
-1.89984089992189e-05	6.64692167361024e-06
-9.0502145236093e-05	4.68100122285422e-05
-0.000122782152559673	8.86650028626272e-05
-5.92539745727363e-05	7.32548740420127e-05
1.50206804317516e-05	1.45365284586762e-05
-0.000110756875328344	4.26232950795553e-05
-7.65366782326671e-05	9.91465966920685e-05
-5.59425828616369e-08	1.31507066992496e-05
-0.000123524049716871	-5.76447680825146e-05
-7.24600202756129e-05	-7.57816006984683e-05
-8.71941127692268e-06	-5.04122732221613e-05
-3.75224180902047e-05	-7.15851631411487e-06
-8.03165708207788e-05	-2.57232986972282e-05
-0.000106318223726403	2.56666409111252e-05
-5.04399540588281e-05	4.07772364613257e-05
1.5325942066044e-05	2.12786449402969e-05
-5.10621662936882e-05	3.8825303413407e-06
-0.000113908123557709	-9.11896733137209e-05
-4.805268865564e-05	-4.89800100356778e-05
-2.83205620457749e-06	1.38778028867071e-05
-3.88271548700031e-05	-9.01652067556757e-05
-9.99440651304268e-05	1.47162891662036e-06
-9.0066210153284e-05	4.8455896121304e-05
-2.68724000165135e-05	4.57368464685478e-06
6.55947063092488e-06	2.90595996342497e-05
-1.84819430977822e-05	-6.35703928041435e-05
-0.000111349949996105	-9.7662064596812e-05
-0.000101125065035414	-6.99978682768226e-05
1.29502478107136e-06	3.25123892258176e-05
1.4231300510057e-05	-2.32783859906933e-05
-5.3770649102124e-05	-0.000129447106113013
