-8.43539413835847e-05	-7.45274068848908e-05
-0.000108810703249595	-8.68393420286143e-05
-9.16612816255946e-05	3.7143520556455e-06
-9.88484072571932e-05	-4.75039948073414e-05
-0.000110036562460448	-9.42157426195502e-05
4.53831337850875e-06	-8.82375480947122e-05
-0.000107199679184261	1.92253783477234e-06
-0.000130740878030157	4.90639301344514e-05
-4.05210959419013e-05	-8.9260259485381e-05
-0.000104610186206817	-9.13416759627497e-05
-8.73947552696533e-05	1.57421075787423e-05
-8.58511967339806e-05	-7.60954361165942e-05
-8.55942327209458e-05	-0.000130628261718494
-8.96687495582693e-05	2.08008166942884e-06
-9.83455801927706e-05	3.06652038491009e-05
2.77793360196943e-06	1.26843273890513e-06
-6.24058252916445e-05	-1.62879052595308e-06
-0.000118679454796918	4.64810508157368e-05
-6.54772662316174e-05	2.77197088110623e-05
-0.000107542242638358	-5.1662274610886e-05
-7.84144452339526e-05	-7.15148619236324e-05
-8.20236203680152e-05	-1.31049495288061e-05
-7.12973352468268e-05	0.000107476537559213
-5.86000825245048e-05	-4.91848716844625e-05
-0.000126212377620071	-7.54212719638223e-05
-0.000110146502722138	-1.714383127148e-05
-0.000110725006421701	-7.77142644850374e-05
-2.01694577332126e-05	7.44332800394527e-06
-5.31725014378627e-05	-5.49491676247317e-05
-0.000111419309992911	-0.000114227617103882
-5.41367381345665e-05	-0.000115477900023771
-0.000107611883338859	-2.96331976529548e-05
-0.000100031098538818	5.2796079138351e-05
-5.46444321796382e-05	-6.7137499840277e-05
-0.000105821268350067	-0.000131579595693902
-9.14664016163699e-05	-4.32693021961994e-05
-0.000113470535928432	7.06284975988947e-05
-0.000103759857652799	-2.06900318092501e-05
-2.47107636997883e-07	-1.95771259999277e-05
-8.16862415350519e-05	4.65923434909897e-05
-0.000101198703238815	2.42823541536698e-05
-1.61169200141359e-05	2.41980783754454e-05
-6.65927522188576e-06	-1.44072638164523e-05
1.2340466067373e-05	-3.41060785356478e-06
-2.31026723509361e-05	2.33240581995371e-05
-2.65880717609471e-05	2.36470639984112e-05
-1.55042163891214e-05	3.83540720377933e-06
-2.52724066239821e-05	2.70321744865526e-06
1.21202488042589e-05	-7.86254706157167e-07
-8.87495543000604e-06	-3.32345293316614e-05
-2.86643614995627e-07	-9.17266170942386e-06
-4.65791781560699e-06	-2.01435593305256e-06
-2.28005787692238e-05	2.57983618641092e-06
1.73937524280817e-05	3.98513151592301e-06
2.26600836567992e-05	5.35835493865848e-06
4.6238495422238e-06	-6.09369944743055e-06
-3.98882923655472e-06	-1.0068430906893e-05
-7.18037193374299e-06	1.11728002868363e-05
-2.02185531388288e-05	-3.9344202640034e-06
-3.05855937530733e-05	-2.91078392088254e-06
-1.50408781668481e-05	-2.98909726655832e-06
-9.9696332224815e-06	3.58815705300793e-05
-4.54935906966248e-05	2.45407528170609e-05
-0.000104780513219757	1.65726700462929e-05
-6.9869377112473e-05	3.21001505410405e-06
-4.42420818360465e-05	-0.000109105050993181
-6.16079980504991e-05	-0.000132628764484382
-3.25949548996681e-05	-2.75433191398868e-05
5.50211461685738e-06	2.86373756780306e-05
-1.54945355273095e-05	-5.09729172792848e-05
-8.37171586694315e-05	-6.53023430562602e-05
-0.000141040442583331	3.70049842814883e-05
-6.07570335814173e-05	-2.87423332010645e-05
-1.79038206949752e-05	-0.000149848225686443
-9.04421777762561e-05	-0.000129278017223608
-1.92353016046461e-05	-2.06071690719468e-05
7.64184487468788e-06	-2.60600802235304e-06
-4.65982744950162e-05	-0.000107045119325989
-0.000106776163351848	-3.11131524597011e-05
-0.00011071992841199	4.04468461027576e-05
-9.91407922949404e-05	-4.93458451003125e-05
-0.000100808883990583	-3.8049823105095e-05
-7.21453524917799e-05	-8.02525855425623e-05
-0.000133125006209973	-5.81867588877936e-06
-0.00010372396109272	2.99083085302077e-06
-6.00114056447655e-05	-0.000103578849901211
-0.000104093465339867	-7.4193935523591e-05
-7.7206447624027e-05	-0.000150539659024811
-2.79311641932649e-05	-0.000133691675294273
2.03145481107045e-05	-2.67556657701432e-05
-3.16742976375283e-05	-2.18938516050286e-05
-6.90359842251154e-05	-0.000109291964251866
-4.40194921757745e-05	-0.000132726167666382
-0.000108183417171988	4.47233275077249e-06
-0.000114297256541445	5.47346858153973e-05
-3.111785932066e-05	-2.98417971870121e-05
-3.26367339758421e-05	-0.000115572612328522
-9.23506367953059e-05	-0.000100403614089295
-0.0001060499953973	-7.41683876613781e-05
-5.64284553968341e-05	-8.47012929772143e-05
-8.25212446027638e-06	1.46265604643952e-05
-9.387114388335e-06	-1.45260177422146e-05
-5.45494231553563e-05	-0.000103048832605595
-0.000117523988493693	3.99312464439223e-05
-0.000114762162100677	4.42953307246948e-05
-5.2287937083924e-05	-5.22429196901801e-05
-3.04150866784094e-05	-2.21718069522762e-05
-3.23322857096701e-06	-6.91124211789175e-06
-0.000112188260015098	-1.59392304520144e-06
-0.000117030196381593	4.58928892720488e-05
4.51015692663205e-06	5.06184113320832e-05
-7.45535144226589e-05	-4.15394076464415e-06
-0.000108778431724491	4.02561107176568e-05
-2.82772841759215e-05	1.94047414370481e-05
2.00380471004635e-05	-2.87769793870625e-06
-8.72237760527076e-05	-5.86755813912508e-05
-0.000123866761570866	-8.98910394877604e-05
-9.17374668832451e-05	-2.70545730999621e-05
-0.000131777596045611	7.26894862758216e-05
-2.85496421949258e-05	7.04449005666737e-05
-8.73478757441553e-06	-4.00909990328762e-05
-0.000128016759121697	3.51579487872501e-05
-0.000110216398535058	5.71932160196331e-05
9.1528395761894e-06	3.18830360892476e-05
-4.93672972741728e-05	2.45332352766698e-05
-0.000149913340297169	6.3159722536265e-05
-2.93848704651713e-05	5.69314891844461e-05
7.74949075420277e-06	-2.25740416031049e-05
-6.96269267107299e-05	2.1198780387009e-05
-0.000105996695606107	6.06396909376161e-05
-2.29171483931888e-05	3.44857882167984e-05
-3.34356852353986e-06	-1.26138460469585e-05
-2.7242111026494e-05	1.18868215300132e-05
2.62185172358717e-05	-1.76667018591119e-05
-4.20252223198428e-05	-0.000103821684194865
-9.41664711741395e-05	-7.8451933279436e-05
-1.96038740816089e-05	-2.83834360715552e-05
-2.26366827821693e-05	-1.28495002718218e-05
-2.94161899945563e-05	1.85551201354433e-05
-7.49248333646915e-06	-7.6756932254361e-06
-3.12230189747882e-05	-1.57372567581196e-05
1.23402293145628e-05	3.87837883199147e-06
2.35810968211273e-06	-2.09831735103587e-06
-5.31891010726058e-06	-1.43442946880077e-05
-3.60425789249538e-05	-4.85608271531188e-05
-9.519571514345e-05	-8.64787654467611e-05
-2.0998370647218e-05	-7.8995036813141e-05
-6.16487631355143e-06	1.01108248950836e-05
-1.09903408708899e-06	-6.95657579136312e-06
1.39101492040221e-05	-2.82471215986028e-05
-1.71920607474845e-05	1.44924617616912e-05
-8.98202244974105e-06	4.71638953025e-06
-1.33423612018199e-05	3.02721739305777e-06
-1.74765502632274e-05	4.25733260552748e-06
-3.35618555637757e-06	-4.66499037420569e-06
-6.21482744423141e-05	-9.36439111970891e-05
-5.34686963515895e-05	-0.000141073435852612
-9.0891121176562e-06	-3.24313709329737e-05
-4.79884230740017e-06	2.84930456321664e-05
2.48903278353172e-05	-1.38142054158518e-05
-2.06880852870318e-05	-2.04905012544571e-05
-1.09836573124763e-05	7.61318594586887e-06
3.03069828668825e-05	1.16785114562294e-05
-1.08339975465615e-06	-1.18327459426507e-05
-1.95665587891377e-05	4.4634218682578e-06
-1.42113934126141e-05	-2.10921643814053e-05
-2.5096218854686e-05	-0.000120891744391928
-6.65201551030124e-05	-5.81881239707357e-05
-1.74716874749608e-05	2.92093340884711e-05
1.49097134073128e-06	2.57973057519571e-06
-5.78357032516875e-07	-9.07090824036193e-08
2.34480425917425e-06	-1.72294485769683e-06
-2.75648474084486e-05	-2.05423747372534e-05
-2.81672857899385e-05	-8.42955639454021e-06
1.77189894399984e-07	4.98788002892227e-07
-5.31769016743201e-07	-2.06845015200048e-06
-7.39146181715978e-05	-8.13385255617325e-05
-1.57612352288481e-05	-0.000105188347172539
-4.44955226334294e-06	-2.55746775617096e-08
-3.79645327403051e-05	2.01593311225892e-05
-2.53530163180308e-06	-4.18342719424552e-06
-3.95751893274459e-05	2.1203286801618e-05
-5.53043322810069e-06	1.83539084332613e-05
7.14172430992853e-06	2.87208797810423e-05
-2.51233756510281e-05	1.4964946542463e-05
-1.21271768365677e-05	-1.99429508073091e-05
-6.45552978816421e-05	-4.45889728902216e-05
-6.35527866745689e-05	-0.000131332433174695
-2.07247223079957e-05	-9.83082956775179e-05
-2.46896035110956e-05	6.88668850646051e-06
-1.73571859299334e-05	-7.74150266565693e-06
-1.33004927131835e-05	-1.78163486966392e-05
3.73965991106166e-06	-1.5015574150393e-05
2.00085622423193e-06	1.08514973131333e-05
-2.02586741972465e-06	1.13352770113081e-05
-2.67370857973679e-05	-1.31631549869431e-05
-2.69245390513976e-05	-1.17118009953364e-05
-2.77187942921533e-05	-0.000106475872088729
-9.49660689768023e-05	-9.14750357043856e-05
-5.50664127701921e-05	3.09844943741445e-05
1.2734763522553e-06	4.48454822759046e-05
-1.07076855705298e-05	1.66633421276608e-05
-1.63683431283908e-05	9.17831652515573e-06
6.57445416834456e-06	2.31564849603286e-05
-1.01407093244561e-05	-1.66764493205871e-05
-1.44290759009715e-05	-3.64904821904117e-05
1.70292951159161e-05	3.74656092197937e-05
-3.76834420880247e-05	-7.96751939442764e-05
-6.364747971561e-05	-0.000127165471224419
-9.07909782998441e-06	7.51402990325109e-06
1.78714424034153e-05	-6.60046187016246e-06
-1.18845663387346e-05	-8.71743968316461e-06
2.85025239285198e-06	1.25429006690708e-05
6.01444753444456e-06	2.41767671328336e-06
-6.41593312281831e-06	-1.45809167915701e-05
-1.43084989887902e-05	9.05252602679618e-06
-2.52025275351339e-05	2.01556405473458e-05
-3.73965441297572e-05	-2.57230122236447e-05
-7.42182254908316e-05	-6.4166554958637e-05
-9.23276598362194e-06	-5.76103525202115e-05
2.54923422795223e-05	-8.88569028077641e-06
-3.03707452233267e-05	-2.7065980093432e-06
-4.55198465904393e-06	-4.43221516490687e-06
1.18317242526881e-05	-1.02037357862769e-05
-1.2214374018667e-06	-4.23254271565339e-06
-1.5321493434392e-09	3.28133988170222e-05
-2.00893472160496e-05	2.96176212540932e-05
-2.15346542945233e-05	-2.32746661285686e-05
-6.85737616106533e-05	-6.87102020692482e-05
-5.94906445727069e-05	-6.41799614592485e-05
-1.48651733779972e-05	-2.03794310145303e-05
-8.53250928178898e-06	-3.04640569560438e-06
2.44535015339851e-05	7.80783150192195e-06
-1.77584187890906e-05	-1.39639655357663e-05
-4.99725040981133e-05	-2.36275013438444e-05
3.00113876700889e-06	4.91801249845151e-06
2.93677045766615e-06	-1.51751636502472e-05
-2.3503485540627e-05	-1.17898797614215e-05
-3.46314966833933e-05	-3.71125384667963e-05
-4.99918759520809e-05	-0.000132102898016339
-3.63071803614966e-05	-4.63295875036914e-05
-2.06132424381147e-05	3.74204509818336e-05
-1.94677263150963e-06	-1.08404965746084e-05
4.66482091190854e-06	2.84171949425874e-05
-1.43000740586656e-05	1.27242839350227e-05
-1.20311738684576e-05	-2.72936091182062e-05
3.89649396062263e-07	-2.28281767550249e-05
-2.11141561839869e-05	9.10389587697868e-06
-1.54525121895207e-05	1.62709724066873e-05
-4.61650712445077e-05	-8.37935441697e-05
-6.07229230480106e-05	-0.000106016312728199
-3.5913236912998e-05	-3.93242044016054e-06
-3.38328953643528e-05	3.60793093891024e-06
1.41890518285711e-05	-1.87442938906343e-05
5.2711682281392e-06	-6.24788461371579e-08
-6.7792224014646e-07	-1.83251411529254e-05
4.96099082083726e-06	-6.94871395316072e-06
-1.10251988571042e-05	1.39257512722816e-05
2.60185207365901e-05	1.21429571490142e-05
-6.58749196511829e-05	-5.448360770139e-05
-8.88351301420606e-05	-0.000131412869963943
2.48766946082174e-05	-4.38758293055633e-05
8.21255248946314e-06	2.86298127323318e-06
-1.69709152184229e-05	-2.85597134554543e-05
2.16526436925347e-05	1.7795001639151e-05
9.13929548470304e-06	1.12761925816243e-05
-3.02730638541059e-05	-1.96433635074667e-05
-2.27633323883819e-05	-8.35417831104742e-06
-1.55777596071367e-05	-7.08398556149261e-07
-2.3936329558595e-05	-1.3207565873305e-05
-7.09440806415469e-05	-7.85271170408336e-05
-5.4646674790901e-05	-0.000106786115539072
1.37627747380962e-05	-9.55738401084809e-07
9.93949070684102e-06	-7.91292094728199e-06
-7.49345688562726e-06	-2.85318659216092e-05
-1.06075860948646e-05	7.07320361823335e-06
-1.25260932230404e-05	-1.36762390649961e-06
-4.57327191286694e-06	1.40566407052362e-05
1.90352958092667e-06	-3.7700624402455e-06
-7.95249081937056e-06	5.07627883383568e-06
-4.50072691159652e-05	-5.57063804378854e-05
-5.0001374358102e-05	-0.000113980052632893
-1.58065219823592e-05	-2.91126532101372e-05
2.00881864674511e-05	1.40508320845846e-05
-1.46140977927254e-05	1.46730529765843e-06
-3.33400731222857e-05	1.1031752868188e-06
-9.39739801276394e-06	-2.80106716150408e-05
-2.76919105738048e-05	-1.73931591312378e-05
-1.25449159262478e-05	-8.75942023153409e-07
-2.45085392674442e-05	2.38307045788498e-05
-2.01810882303553e-05	1.52179541239631e-05
-4.46484098504697e-05	-0.000118354331537802
-7.68143311078259e-05	-0.000111884933829187
-3.57130001312914e-06	-1.04872236838277e-05
1.11493957446859e-05	-4.13644926225137e-06
-2.16633620629432e-05	1.36849331832627e-05
-2.174622309079e-05	2.6710260601726e-05
2.07813635784539e-06	-2.25747899565701e-05
1.09852423384827e-05	-2.29186282540584e-05
-2.42015132710401e-05	2.38396860331993e-05
-2.7977534325804e-05	5.91342919027882e-06
-3.81257300393601e-05	-5.8806577584457e-05
-0.000101153583560845	-8.01462773077728e-05
-5.14961228551293e-05	-2.50723309701367e-05
-2.19478576331785e-05	-1.59799334456803e-05
-3.38688447500645e-05	-5.91712180998457e-05
-6.71271558573437e-06	4.30118922429269e-06
-5.74261507178527e-06	1.72462792586054e-05
-3.55082934154509e-06	-8.81907991426821e-06
-2.69290216107399e-05	2.03718302901212e-05
1.71417190578649e-05	-9.7750137178097e-06
-6.56771273835173e-06	-1.81798328457906e-05
-0.000101570107934965	-5.58216036888234e-05
-5.11405761132705e-05	-6.83471484628423e-05
-2.01505988892691e-05	6.51795398048826e-06
-2.30135127915713e-05	2.60789351262676e-06
-1.02668603428965e-05	5.25768478123295e-07
-2.90551632919842e-05	-3.40633280865673e-07
-5.24969901732677e-06	4.75735881086728e-05
1.04142666365779e-05	3.4813239265387e-05
-1.5861692628313e-05	-1.94948459700775e-05
-1.86549651354296e-05	-8.72139769992573e-06
-4.33906031429262e-05	-0.000117148955818323
-4.86046205427944e-05	-7.03279993141105e-05
-5.17690202122796e-06	1.8534226951678e-05
-2.14748994203734e-05	-1.41987707704767e-05
-6.89164339432918e-06	4.87573557504728e-06
-4.54340209009236e-06	-1.39097181570235e-05
-3.42573028322877e-05	-3.10879619781718e-06
-7.0317238789553e-06	1.73301874702021e-05
-2.83350820869089e-06	4.2182077848741e-06
-1.18203246408856e-06	2.95253128199923e-05
-2.72267920149481e-05	-6.33414640462065e-05
-7.00946201619301e-05	-0.000139377183578455
-4.42880208739388e-05	-4.35481006226768e-05
5.3251863196709e-07	1.45967353237116e-05
5.2397714228624e-07	1.08373299059197e-05
-6.51212915568963e-06	1.80321801525137e-05
1.8351504614768e-05	-4.4477249591101e-06
2.10730110101098e-06	-2.2659958923582e-06
-2.23104174228774e-05	6.70719273628747e-06
-5.05133141063463e-06	5.54267133347238e-07
-3.64385784701134e-07	-2.32470545273346e-05
-6.80836780382512e-05	-7.53063127552938e-05
-7.32969720975217e-05	-7.27547498835252e-05
1.11077088348368e-05	-2.86154064743737e-05
-4.71134276264449e-06	-3.84228807568367e-07
-1.96467086805777e-06	1.11581668106161e-05
2.04847464010454e-06	5.67687953048587e-06
-2.1322620858416e-05	3.76002827877904e-06
-1.92684839895852e-05	5.76072328421444e-06
-2.84468518750399e-05	-4.66200102520442e-06
3.97072127323101e-06	4.64369520544513e-06
-6.64751382007604e-05	-1.58299784470374e-05
-0.000120879514675472	-0.000101700787082811
-3.49009952417786e-05	-7.25917762745702e-05
-2.15738068763608e-05	2.90128652942376e-05
-3.7025204784676e-05	1.09027471889044e-05
1.17950977505354e-05	-6.44057824719521e-06
-3.77770862054502e-05	1.9983836969128e-05
-5.75887021421029e-05	-2.27641359602552e-07
7.74446248344493e-06	-7.26003773636987e-06
-1.49101218232552e-05	2.31171959852462e-05
-3.14815327602655e-05	1.1751766317826e-06
-5.50382779793062e-05	-9.17666194773838e-05
-8.58607957736763e-05	-6.97245860607991e-05
-3.2677188430648e-05	-2.18511359101855e-05
3.76049761104398e-06	-3.32591600886493e-05
-1.37118946956256e-05	1.42424289000334e-05
-1.29198553334238e-06	1.75787051136535e-05
-7.24964791395804e-06	-8.95458273870293e-06
-1.16562622870164e-05	-2.81127059910172e-05
-1.66337004863273e-05	-8.99457173700734e-06
-6.40773811517718e-06	-1.11598765523202e-07
-2.90188649457062e-05	-6.04006016465574e-05
-5.83767978359469e-05	-0.000118970652723876
-1.58664218069139e-05	-4.6320543137524e-05
2.14735337618085e-05	6.35436929857938e-06
1.21071504718996e-05	-7.72106051790368e-06
-2.37819241462267e-05	2.84547872577923e-05
1.30264139201396e-06	2.66986963358046e-05
1.80292462581106e-05	-2.47565391170492e-05
6.53557123368775e-06	-1.06968469426115e-05
7.87361167531294e-06	3.09382437968434e-05
-8.23540071078166e-06	-2.01047315344974e-05
-7.26525827112193e-05	-6.43591079335096e-05
-3.28728320589377e-05	-6.63207107211227e-05
1.92657364709093e-05	-1.10653856529648e-05
-2.57470532876482e-06	5.21905314348644e-06
-1.20893936852453e-05	-2.90020241931126e-05
-1.36757875704284e-05	-3.15944947608532e-05
3.08672316646345e-06	9.17165465591423e-06
-2.42397687911452e-06	3.75105197955977e-06
-1.95581914341095e-05	-1.00888553476052e-05
-1.74498092549112e-05	4.21689586813326e-06
-5.85142689324122e-05	-6.57051915677672e-05
-7.71066505183787e-05	-7.73146464211077e-05
-3.74062047538678e-05	-3.52447891892816e-05
-4.82117000922911e-05	-1.34720747558212e-05
1.85967493328579e-06	2.02212663050534e-05
-9.27973114783186e-07	1.83369002132893e-05
-5.05073966151757e-05	6.63623797437496e-06
-1.69508325043718e-05	-1.35126831063185e-06
1.32076885161735e-09	9.26571851163335e-06
-2.78089235493267e-05	-2.04619989023523e-05
-3.33176900870175e-05	-2.22508067011525e-05
-5.97207513964396e-05	-5.17409892736127e-05
-6.84712175055743e-05	-5.83744977240375e-05
-7.20614699119992e-06	-1.50922601519769e-05
1.30190910487019e-05	-3.45469086023792e-05
-4.69752327559334e-07	1.88033134261772e-05
-2.3770102001895e-05	-1.18928427467378e-05
-7.16405645210929e-06	-1.34832035827677e-05
-1.38485130876038e-05	9.21325031386052e-06
-2.31193761617667e-05	-2.12418710527346e-05
-2.39752849035967e-05	2.03746738301676e-05
-7.64321802436595e-05	-7.13387366556703e-05
-5.80283427596777e-05	-0.000111990494124667
-3.10112315007055e-05	-3.67140279463341e-06
-3.98457179941377e-05	2.77559901893327e-05
-2.32250893862115e-05	1.48118317535129e-06
-6.65098288009621e-06	-1.23970682185852e-05
-2.40474604701697e-05	-6.0305087609086e-06
-1.81085251599905e-05	-1.09181264512795e-06
-3.14149307863591e-05	-1.12182551735148e-05
-1.7791593898292e-05	-1.56990670373037e-05
-2.20868342536314e-05	-1.38015152485861e-05
-9.86679015519075e-05	-7.84809367906563e-05
-5.74156020609265e-05	-6.20237757889562e-05
3.22090545642393e-05	1.70310909786524e-05
7.10446383350613e-06	2.6211145282534e-06
-1.53721058222341e-05	1.52482849817582e-05
-2.15394788628059e-05	1.74515563234102e-05
-1.07742550317189e-05	-3.5599306335998e-07
1.38000181843076e-06	-2.37639052220448e-05
-2.21449275404685e-05	-3.80704144913078e-06
2.53001107624038e-06	-2.87641819880219e-06
-5.53721999365944e-05	-6.63995981437463e-05
-8.93307492241891e-05	-8.2298295694624e-05
-2.31869952269648e-05	-4.39977036541499e-05
9.36056415996726e-06	-8.98289869491776e-06
-5.60153993238481e-06	8.9835234456584e-06
-1.4987156651481e-05	-7.69341683169246e-06
-1.07527232276027e-05	-3.02221584862664e-05
-4.95573492228715e-05	2.26300562849622e-05
-3.05361491397626e-05	-8.16931882412667e-06
2.03691037162747e-05	-6.88539005316357e-06
-1.76454291968518e-05	-3.47018978343038e-05
-4.88072298552814e-05	-0.000136951645715073
-4.0806696505021e-05	-7.03584455381453e-05
8.91758645440651e-06	1.03279083349914e-05
-5.1791038808657e-06	1.28510472211203e-05
-3.37510133303656e-05	1.91316200305459e-05
-1.11452990091832e-05	1.88970248130959e-05
-8.42983223988548e-06	-6.96424556310253e-06
-6.49931119432276e-06	-1.86669767169588e-05
5.682412940717e-07	-5.40726454639278e-06
3.79471844389557e-06	1.50222961994695e-05
-5.14671082003112e-05	-7.48279070836654e-05
-5.29332386904358e-05	-0.000122251584627502
-1.61099941034114e-05	-4.69335877173418e-05
-1.74416039416048e-05	-2.86429558998416e-05
-1.03195422385792e-05	-8.2072513327067e-06
-1.27484792839369e-05	-1.1212114745125e-05
1.00511903699267e-06	-2.61959992887603e-05
-6.5453294660106e-06	1.90709468651198e-05
-3.0332744554326e-05	3.28522404608612e-05
5.40724009833093e-06	-1.47630624262479e-05
-3.95535347248975e-05	-3.77595458536356e-05
-9.7872354523306e-05	-7.24853554436775e-05
-4.92631451985504e-05	-7.81630957586185e-05
-1.71054230303867e-05	8.47590693441743e-06
-6.59266637008164e-07	4.32734779110064e-05
1.17620489604158e-05	-9.59736263021579e-07
-2.68500740278857e-05	-1.11795081659709e-05
-2.17790952717687e-05	1.08691382815058e-05
-6.40267247961826e-06	4.52641696216058e-06
-3.84138593939676e-05	6.99397095681267e-06
6.513672829605e-06	-8.92809194472856e-06
-6.96891892250389e-05	-7.64670829499305e-05
-8.18393243758314e-05	-0.000112147724895944
6.70835983154265e-06	-2.07078729530689e-05
-2.1851165441305e-05	4.07686051370629e-05
-2.26977479000582e-05	9.59313220031611e-06
-2.38614315627796e-05	-3.02728448059326e-05
-1.10727620091591e-05	-2.19094221560495e-05
-1.94426534428172e-05	1.42155371554832e-05
-2.3508510625915e-05	-1.30689354117417e-05
5.71589733379003e-07	-7.64185906277582e-06
-5.2294224032843e-05	-2.32491062577511e-05
-0.000101126536930522	-9.26367179595024e-05
-5.24850852154859e-05	-3.32223011041004e-05
-2.38364023968125e-05	1.85208584902263e-05
-1.23243873758952e-05	1.370434012117e-05
6.39804096715529e-06	2.91418283257522e-05
8.500061388077e-07	4.02824305088756e-06
-5.43568220488039e-06	-1.75683353038463e-05
-1.66807413268269e-05	-1.075613547223e-05
-3.43463844896229e-07	-9.46220587223913e-07
1.07613168270433e-05	-9.08667639498935e-06
-0.000101074862047845	-6.23765459113045e-05
-7.46490369381084e-05	-0.00010994792661794
9.13473894727767e-07	-4.40328050311103e-05
-2.97104394213425e-05	4.32828269489232e-06
-1.56326087727206e-05	-4.42537533654671e-05
-2.04084836694766e-05	-6.22691603249822e-05
-3.663529512888e-05	-6.78005293682166e-06
1.90538203831109e-06	-4.01670788617515e-06
-1.72849481081432e-06	-5.41388752872794e-06
-6.30163928681366e-06	7.48145242658992e-06
-3.12664628844452e-05	-1.94251920135594e-05
-0.000105257264973085	-5.79745494721608e-05
-3.20991535397533e-05	-2.06864261014689e-05
-1.33759163039435e-05	1.44832805216397e-05
-7.03517863966717e-06	-3.60639376146815e-06
1.7864113294357e-05	-1.06131379841609e-05
-2.08663289967126e-05	-3.50731515404892e-06
1.57624798587825e-05	6.09314564271067e-06
-1.82672274944145e-05	-6.54687473568004e-06
-3.23648109560793e-05	-4.54616672603233e-06
-1.93120970084556e-05	-4.54865196191648e-05
-7.13773963096686e-05	-0.000124477232657556
-5.94490162298758e-05	-7.37817552740589e-05
-1.34966544236117e-05	2.74596685822374e-05
6.50392685343175e-06	3.75835121378101e-06
1.7265948098617e-06	-3.40034489692074e-05
1.64885665642923e-05	-1.13724938560715e-05
2.29453920789924e-06	1.29644313933562e-05
-2.14921746841729e-06	-7.39371497720111e-06
-4.33663092087296e-06	1.65396555400077e-06
-2.27861645109823e-06	-4.0764624878189e-06
-6.53289191409029e-05	-6.71192627986199e-05
-8.05933225591036e-05	-6.57384424699755e-05
1.70354323461444e-05	-4.43752336305934e-07
3.16624981092912e-05	3.67115128055021e-06
-1.50556163886956e-05	-5.2637224078663e-06
-1.70323351227173e-05	1.46333082687118e-05
7.80377168252296e-06	2.25629273085633e-06
-3.15363610701978e-05	-2.26931219870961e-05
-2.46063746410386e-05	1.45131812312192e-05
1.37254344647437e-05	4.27912534009333e-05
-3.34044155434902e-05	-4.55911360221477e-05
-8.58238760220171e-05	-0.000133865832005777
-3.94389170106902e-05	-6.72662840024747e-05
4.19328795877261e-06	1.24812192942521e-05
5.96513847515369e-06	6.33780017412527e-06
-1.92009480880133e-05	1.55503500382238e-06
-1.08885524083237e-05	-4.55675840659515e-06
8.53003219219363e-06	-5.43881306235399e-06
-1.57508216986519e-05	-1.96475102600981e-06
-5.10744510751137e-06	9.84840992399343e-06
-1.35902684921575e-05	-2.89084250837975e-05
-7.9361864867767e-05	-5.77348018625806e-05
-7.39648656418553e-05	-6.87808749554681e-05
-1.05210689697832e-05	-5.20780300878226e-05
-1.91755284005693e-05	-1.36155181663057e-05
-2.14862218742813e-05	-4.34473644948669e-05
2.85242210115489e-06	-1.30719484331182e-05
-1.76319453762518e-05	7.45384332326878e-06
-9.7889554662765e-06	-2.52430643405201e-05
-1.83863987750079e-05	-2.07576406795041e-05
-1.69898069606202e-05	-7.65053826169846e-06
-2.43455076306073e-05	-3.60544543711733e-05
-9.03254915817097e-05	-0.000106700245218162
-5.49719504152714e-05	-5.15402652230748e-05
-6.57879648114319e-07	1.18928942432153e-05
-3.6907279184394e-05	1.14469534449001e-06
-1.81215790943362e-05	8.87647630732752e-06
-2.12075202841428e-05	-8.79308132117436e-06
-2.41493754465012e-05	5.11767809526451e-07
-1.35064130597784e-06	-7.24726733187377e-07
-1.27113326728674e-05	5.77290018687625e-06
3.21670664009895e-07	-2.31304959541163e-05
-4.95228150697304e-05	-9.08452918717736e-05
-3.98444697336449e-05	-9.89279710041851e-05
-2.58682212892645e-06	-3.67302838979008e-05
-6.44363531014828e-06	-1.09582017558277e-06
-9.40146316600783e-06	7.24555139880128e-06
1.1879921584591e-05	2.11418154721325e-05
4.89289330181258e-06	-8.51884585079271e-06
-3.08286271970559e-05	6.61950162711968e-06
-1.57708354170156e-05	1.15102260701414e-05
-6.94824581310516e-06	4.7743979457496e-06
-2.38318363728581e-05	-3.86362418627647e-05
-9.05123313303251e-05	-0.000114334439812473
-5.57231718690925e-05	-8.82534658496029e-05
-8.59762744835289e-06	-9.31940837161706e-06
-2.55945073403016e-05	2.59088924516573e-05
-7.76384495144126e-06	-1.55300889757712e-06
-2.45555693574996e-05	6.18710616978362e-06
-2.62544814863832e-05	7.30272759173769e-06
1.18827432683538e-05	-8.44373057868168e-06
1.12661604463847e-05	-3.61232396489791e-06
-1.32242417887189e-05	-1.5372706536023e-05
-5.6565343696804e-05	-4.87245640168533e-05
-5.73019420014113e-05	-8.14935396014039e-05
-2.12413674901131e-05	-2.4712285054317e-05
-2.32927122514213e-05	2.88421369855609e-05
1.19831943981755e-05	4.3797548028329e-05
7.26334680865942e-06	1.98207215416528e-05
-1.00453795949925e-05	-6.72550043790866e-06
2.36777826287266e-05	9.09659813011675e-06
-2.11328616186627e-05	-1.56727928516553e-06
3.79400009405862e-06	2.00451910320512e-05
-4.79511011230548e-05	-3.12225868737279e-05
