-0.000166581279628927	2.3301018992651e-05
-0.000140954640773575	1.89429345524519e-05
-0.000130102477007343	-3.90786122966611e-05
-0.000183003977999966	-1.98275501969134e-05
-3.91435503047582e-05	9.2056328434155e-06
-0.000127695596684436	-1.72300690766649e-07
-0.000193500499299894	-8.16278486587103e-07
-0.00019823832941076	3.031036275057e-05
-0.000181928137391443	-1.58410886788669e-06
-3.77315703379527e-05	-7.77067616768663e-06
-0.000160152594256571	-4.73210222432122e-05
-6.63061816100355e-05	3.33025700744163e-05
-3.72147048898456e-05	-2.51805705680949e-05
-2.24080141837585e-05	1.01470036889788e-05
-8.78843525831897e-05	6.96409754721876e-06
-0.000203893152303403	-6.88154885674747e-06
-3.53788888153073e-05	1.74696738666222e-05
-0.000165786075178444	1.16650759121958e-05
-7.66353658966959e-05	3.77785630136927e-05
-4.90633703140364e-05	2.15407364103918e-05
-2.03707528954964e-05	8.2972108598023e-06
-0.000172979022886178	-4.54340036098316e-06
-0.000111026445859169	2.65155443831411e-05
-0.000144603460264896	-3.54368713208096e-05
-0.000130472601013974	2.2577746949981e-05
-0.000153605325037882	-3.65834006736311e-05
-4.76726457178054e-05	1.65739331902788e-06
-4.19643599053042e-05	-4.95081417414723e-06
-1.07105479979361e-05	2.71061006814346e-05
-0.000152386435296207	-5.9232377775608e-05
-7.31879151915729e-05	-2.12309826536815e-05
-0.000147473259688151	6.09447400786525e-05
-4.08687492120794e-05	8.42707821604047e-06
-0.000168270285532601	1.15575950360111e-05
-0.0001194578597597	5.00710807147179e-06
-0.000187953707730022	-8.61987564379008e-06
-6.76344689333011e-05	1.55265259233216e-05
-3.44580341098479e-05	-1.5404709944106e-05
-4.63611270221407e-05	2.52194407932864e-05
-0.00011300585944421	1.15302945327111e-06
-5.52251797386751e-05	4.25722239848592e-07
-6.7350042583095e-05	2.62930128947948e-06
-3.4612413366944e-05	1.55311193835104e-05
-4.44297759115975e-05	-1.29199630537242e-05
-3.40634563486724e-05	-6.35019642655164e-06
-5.67649785920955e-05	1.32339918805888e-06
-3.60502850861213e-05	9.93476937468344e-06
-2.22620023621627e-05	2.1295881462668e-06
-3.3307189002281e-05	-3.22626570112366e-06
-4.73748806081772e-05	2.37560478684196e-05
-0.000161631420856602	-5.70875649931998e-05
-3.50434030342311e-05	-4.16587537706035e-06
-9.99082538054252e-05	-5.77332286101858e-05
-0.000106988291384326	-5.73166483967604e-06
-5.74911319945861e-05	-4.48601725239379e-05
-0.000162630159924162	1.82236503161491e-05
-0.000175724759419212	1.17504180466865e-05
-6.6410009687262e-05	3.77646602774917e-05
-0.00017340081378961	5.05458593813346e-05
-9.56203096985383e-05	1.76932833686836e-06
-0.000145856939044886	6.93026805668919e-05
-3.88073225697706e-05	2.40767463200047e-05
-9.2589163865023e-05	-1.59461538829487e-05
-0.000113209343722045	-1.69990994322269e-06
-0.000120883488107708	-4.07033316198574e-05
-7.64497296395561e-05	1.24954278882183e-05
-0.000121928852477986	2.82388386474142e-05
-0.000163937561046138	-6.19867284199558e-05
-8.05904770904988e-05	4.91401290747186e-05
1.26532562501063e-06	-1.35282341042593e-06
-2.80882498956477e-05	2.69686195510658e-05
-0.000150833345217928	-3.67096956442925e-05
-6.06740367209697e-05	-2.32557313906488e-05
-0.000191994996471581	3.68710827542332e-05
-5.01330287773158e-05	3.66118636770496e-05
-0.000196641853376301	-5.92032495695436e-06
-9.05497995279454e-05	-1.08684355973529e-05
-0.000161071612574754	-3.75334341899786e-05
-2.26657727992264e-05	4.75788369025459e-06
-0.000117315764281355	2.26711904942464e-05
-0.000160531320086942	6.88206620862188e-05
-0.000196709668877746	-2.45532796296333e-05
-5.56462890055861e-05	-9.51952564246083e-06
-0.000190053995980447	-4.38951206992044e-05
-1.71336164723049e-05	1.57514839171331e-05
-2.13904774832597e-05	-1.25451187660156e-05
-7.57149896056537e-05	1.00250141616972e-05
-4.79026866151845e-05	2.43077795481564e-05
-5.12546302946254e-05	-3.46365261669504e-06
-4.35849474113521e-05	2.95252432732458e-05
-2.81405041571278e-05	4.89540053673814e-05
-3.69193968619706e-05	1.62071032973866e-05
-2.28556774918424e-05	5.45313354606923e-06
-4.9881477082748e-05	1.22386642486045e-06
-4.04509035722252e-05	-8.01551852703547e-06
-4.92485264091653e-05	-1.0515907579641e-05
-2.68041626249864e-05	3.42399540297681e-05
-2.19742245196128e-05	1.96018286075721e-05
-4.41805497472111e-05	1.90607697723444e-06
-1.81635321110415e-05	-2.33299779435619e-05
-4.73005440204658e-05	-2.18853202639305e-05
-4.67560499745583e-05	2.10163289350589e-05
-7.21333469077034e-05	1.4337636175456e-05
-4.1229756546037e-05	2.41334524619828e-05
-6.42082423185423e-05	-1.78114743342997e-05
-1.02873620664176e-05	8.77510224431282e-06
-4.4395856842382e-05	-9.32673891295244e-06
-4.08982196469098e-05	1.13739227369118e-05
-6.68119812418969e-05	-7.17073685016998e-06
-3.3729177614814e-05	-3.55127856668756e-05
-4.70755073698395e-05	2.09704637402955e-05
-4.98848929917589e-05	8.57689703332346e-06
-2.8290333735386e-05	-1.83137495498466e-05
-1.12907337145063e-05	-1.16507094059586e-05
-4.14004115549786e-05	1.11196707559612e-05
-5.58050471596922e-05	4.29204849456393e-05
-3.3460388046489e-05	2.50371069322579e-05
-2.57762327827539e-05	8.50950155107176e-06
-1.03180239055286e-05	-1.76766886746349e-05
-2.21378887555814e-05	-5.43029210551145e-06
-7.61752040217081e-05	1.00159472986109e-05
-1.48856771459969e-05	2.14028587626242e-05
-5.34670388513512e-05	2.6956551715889e-05
-4.12941899385418e-05	-1.40249093441918e-05
-3.78098589544421e-05	4.23926172334214e-05
-9.88567441730933e-05	3.83326775334994e-05
-3.66599939765169e-05	-3.56347076571535e-05
-4.56160959960843e-05	1.93964346656302e-05
-4.20796450095363e-05	1.50721355986852e-05
-3.91651810651742e-05	2.2287726285776e-05
-8.07730495933142e-06	-1.75901085137043e-05
-5.34531768090249e-05	2.33327413804912e-05
