5.42149609098047e-05	3.14098485807793e-05
5.92781890759681e-05	6.38408824249009e-05
7.57955293413787e-05	0.000184212980512917
-7.8453885729045e-05	0.000269495518128396
-1.19462094348248e-05	0.000111437857015725
3.69332482166655e-05	0.000101074609321726
-4.42196750012848e-05	0.000280828160409189
-8.85572925436807e-05	0.000255225950694752
-3.91973955378151e-05	0.0001533112464126
7.91668766879683e-05	4.75338987601405e-05
4.93675556639995e-05	7.00586393757934e-05
2.11140226237165e-05	7.38200631927026e-05
7.18078188445041e-05	6.62233751982646e-05
2.51626744079081e-05	6.95739430007417e-05
4.27762659532553e-05	4.01531758732667e-05
1.15625694046706e-05	0.000115321718380699
-7.07892853853887e-05	0.000217687359874413
-4.18668919952371e-05	0.000270295401065876
1.29398198311426e-06	9.55195641830509e-05
5.23335974870161e-06	0.000110373009488346
-0.00012284134188359	0.00025690026403749
-0.00019389390648428	0.000219215859184852
-2.95775161588827e-05	0.000102990725801725
3.05922235046688e-05	5.7020860464611e-05
-0.000136105364266841	0.000219850458025691
-0.000189874008770362	0.000199555150361648
-5.27305667867344e-05	0.000110588438923466
9.63261374674103e-05	6.37199981277399e-05
1.17489946182451e-05	0.000100935419409428
-0.000149842741404674	0.000216822228165827
-0.000195297433249081	0.00025577923675226
-4.74504050790626e-05	0.000174917686203435
8.60892205976047e-05	4.19775733516426e-05
1.17983249138024e-05	9.37116320556152e-05
4.38138177240077e-05	0.000102814147160422
6.47981556560107e-05	3.30608064015801e-05
2.11326717406217e-05	7.60712837771024e-05
7.25742621534236e-05	5.43879624814098e-05
-6.99854902242747e-05	0.0002403945993902
-0.000128823587352526	0.000333750715369201
-7.25761922147598e-05	0.000262419114085895
-1.42687369829733e-05	0.000155876847409425
9.22179674388904e-05	6.68350602257487e-07
-1.60978313601417e-05	0.000162536613388332
-0.000124909759103192	0.000319540549864525
-0.000118481705364997	0.000242169650190934
-1.7086865837253e-05	0.000120940449130994
8.12154828759342e-05	6.1636643159868e-05
4.75607898720475e-05	5.82014042736532e-05
3.80937860255115e-05	7.77462022778825e-05
6.27551435491804e-05	7.58387444093337e-05
4.07392620573577e-05	4.77336109069504e-05
7.11819335252074e-05	6.61091987793136e-05
7.36175554821884e-05	9.72275643107598e-05
7.2814131085196e-05	5.89946202718997e-05
9.04017816120702e-05	4.69745143902842e-05
6.53020371035189e-05	6.25368849454122e-05
4.85976032604794e-05	6.51960633447373e-05
2.50746196618809e-05	7.51238589994253e-05
4.02763911732171e-05	6.9356459767405e-05
5.2481454213856e-05	4.99114124554202e-05
4.70513138359553e-05	7.00462551679297e-05
6.31707508921797e-05	7.42821843812878e-05
5.55882654331293e-05	3.52702223017738e-05
3.69515782092892e-05	4.86474864250383e-05
3.86942050682887e-05	6.88268301988725e-05
4.65819374304471e-05	5.01198027669486e-05
4.82227484081407e-05	6.48680925189097e-05
7.92521490253397e-05	6.2243493061948e-05
7.08494480355174e-05	7.06655734976526e-05
4.44001959991429e-05	6.35210953211079e-05
5.55559255953225e-05	4.32380319855065e-05
2.26395136327646e-05	9.40098920941899e-05
5.09599211736394e-05	6.6250737616001e-05
1.4035374718349e-05	0.000162429455743218
-0.000112905958238333	0.000258229972368395
-9.01372241362852e-05	0.000231413759765348
1.37546190705158e-05	7.5387855066152e-05
2.7693024329703e-05	0.000106648301231046
-6.61005579992553e-05	0.000258235873730012
-0.000159722392309167	0.000264852127663413
-4.67844443633673e-05	0.000150401734560515
4.10704333096399e-05	6.66624614320199e-05
-8.77733534766362e-05	0.000228121616712707
-0.000172492165095659	0.000234466812872336
-9.90665195771083e-05	0.000146537485249396
5.2714845183541e-05	4.55749240605477e-05
2.2001176272962e-05	6.43302398525221e-05
-9.64459013671349e-05	0.000161058655093754
-0.000116439801809531	0.000258756847943108
-4.33251705355799e-05	0.000230656059923772
5.57361537096764e-05	4.8137436872043e-05
5.30586991848512e-05	7.00548432579794e-05
1.46658352415195e-05	6.20197310984596e-05
-4.36676078826466e-05	0.000121747325255498
-0.000141029432375014	0.00020864970743415
-0.000170128652406371	0.000182330147308012
9.53470158885421e-06	6.02787786685155e-05
1.17366846437663e-05	4.57353782066265e-05
-2.90922861277572e-05	0.000161360857910532
8.43857545748895e-05	8.49307937460978e-05
4.08640165632718e-05	2.642818628676e-05
4.00442031563342e-05	6.67844873934184e-05
1.8961087490427e-05	7.11846729566212e-05
3.8274402031476e-05	4.25515871918574e-05
-1.61175701885243e-05	0.000218143178162171
-0.000131002738357059	0.000252935455219262
-7.40532672261706e-06	7.93180735681007e-05
1.04556717877075e-05	5.80871549616236e-05
5.60573763032196e-05	4.18886153673481e-05
8.51487743853536e-05	3.93334444826806e-05
3.53053614314094e-05	5.05697420237647e-05
5.77805061664087e-05	5.56980237482772e-05
5.80366946398584e-05	6.33732326430311e-05
5.96864152144354e-05	7.62892565143048e-05
5.16717358913905e-05	5.56640106383644e-05
4.62076172245129e-05	7.50483095856017e-05
-5.09482175030957e-05	0.000179631824437577
-6.01392152818723e-05	0.000248981483151354
-8.93436349282161e-05	0.000240351589495729
5.16977856750741e-05	3.28639994004538e-05
2.52432861446721e-05	9.55269361424056e-05
-0.000141110760218421	0.000301563778268868
-2.45708223877597e-05	0.000322301297568869
3.13530756245771e-05	0.00012724716987544
6.011580311815e-05	2.9014454804248e-05
5.75397535308261e-05	0.000162545523615555
-9.60076589090078e-06	0.000243547798669648
-4.38430701086809e-05	0.000203136167598383
5.35698964388276e-05	8.65312660195716e-05
-7.90014838215913e-05	0.000285947558580643
-0.000125444828996695	0.000352353222844866
-3.30869070453335e-05	0.00024692002181999
3.42945639247778e-05	3.33001295733505e-05
4.29126267659627e-05	3.57494370144093e-05
-1.26415557469987e-05	0.000253005477301444
-7.39222759664515e-05	0.000267188636647007
-5.05545514281248e-05	0.000242199629686395
0.000105985702868521	3.89968403082902e-05
1.00210264526145e-05	9.98964098887682e-05
-0.000117887891822145	0.000294644804175283
-0.000117484046200356	0.000289254592613918
3.84860807081968e-07	0.000142210881557859
3.67125638879088e-05	2.71126295882678e-05
2.62744260617041e-05	6.29936205668395e-05
7.27890927682347e-05	3.41992854846166e-05
1.99549303973918e-05	0.000139451597252101
-7.60469684870132e-05	0.000223257278304174
-0.000140951330140907	0.000265336975040503
1.81916203580922e-05	9.41599246898184e-05
6.34735933137026e-05	5.19309753812781e-05
-5.90870403091834e-05	0.000199282451483152
-0.00017491042985438	0.000177425659079687
-0.000129711633360728	0.000169135063009061
7.08287525691461e-05	6.11435331931396e-05
4.21407561570656e-05	5.97336845307205e-05
6.04097151249463e-05	6.13035971825493e-05
6.94167313924701e-05	5.9538525615919e-05
-8.40774402999135e-05	0.000133128767243594
-6.27328769435463e-05	0.000233622506295204
-4.78567342450054e-05	0.000279782403250579
-2.90599727502179e-05	0.00010581497825481
2.33247325469941e-05	5.75025579231142e-05
9.30098625585338e-06	9.74847647613368e-05
3.35778629279795e-05	5.26479323010875e-05
2.36442386383388e-05	9.79677397414575e-05
5.39526452055779e-05	3.53601461518897e-05
-5.68873849213353e-05	0.00019267689848749
-9.44178404645068e-05	0.000406126763370573
-9.76153644893936e-05	0.000218510319327794
-6.04967075347397e-05	0.000180293670322232
2.83302195928155e-05	0.000147023120772492
-0.000196515000159286	0.000203009726224549
-4.59998777358278e-05	0.000147616747682875
4.58448503515204e-05	9.99436211653025e-05
-0.000168986821667938	0.00031868495126648
-6.24715388795133e-05	0.000313685223205799
2.50923168217741e-05	0.000163362324564057
6.48289575594893e-05	0.000106377945825696
-1.294350013911e-05	0.000242477755557486
-4.17680028262181e-05	0.000282290347510364
2.70547811082778e-05	9.92355924252623e-05
-5.78808607903715e-06	9.23225362816549e-05
-4.86637500452645e-06	0.000215198349393409
-8.44879094251782e-05	0.000304143447520919
-1.41047286417859e-05	0.000197095539529516
4.665149291457e-05	1.66085636566002e-05
-6.09499531262306e-05	0.000222888719078249
-0.000125415260030474	0.000289914095953295
-0.000130986598520346	0.000150523654205105
3.16376404815335e-05	7.85817801278287e-05
7.40559728512186e-05	4.64432877731965e-05
3.59048575121834e-05	7.55059149604832e-05
6.96036818136903e-05	9.42570280416957e-05
8.05680908391966e-05	6.61873232539791e-05
1.7898495034555e-05	6.55296430327444e-05
-4.6612272327188e-05	0.000253739777102003
-2.65315209610672e-05	0.000301328948313466
-2.78788269423329e-05	0.000170348677073152
-2.92938526975461e-05	0.000151324753480977
-7.02322358210963e-05	0.000172839001533154
-0.000154532727149207	0.000294208684361752
-3.98378178177652e-05	0.000136002258715619
1.8200923767119e-05	4.75748984758016e-05
-7.13024264610504e-05	0.000269951300470466
-0.000123851480146957	0.000270444871026472
-5.90961474262381e-05	0.000158523024649097
0.000105433522322278	2.40201309106446e-05
-1.19791772008238e-05	0.000125232469885739
-0.000221264186590637	0.000321945213117786
-0.000160919526329076	0.000279811584131888
-2.68813911919019e-05	0.000159216668855411
5.88247721595295e-05	4.21539373465094e-05
5.11914351327541e-05	5.68446994924609e-05
4.09204021389835e-05	8.27395804872802e-05
6.48516088092089e-05	5.12503613407761e-05
4.20363269824785e-05	7.64684606994374e-05
4.0664539967297e-05	4.73207467753249e-05
4.06470776869691e-05	8.82400545460788e-05
6.86045377804262e-05	3.51349010757158e-05
1.50484100413455e-05	8.49595618511192e-05
-1.38813243399752e-05	0.000247515384879485
-6.85857278433074e-05	0.000261434567677779
-1.9944323296513e-05	0.000174270554432052
2.80561486059876e-05	3.59032750382534e-05
-4.84261663568088e-05	0.000207265940827807
-0.000147001023431212	0.00031265021451253
-0.000134337832228171	0.000178088952799398
5.41071113091931e-05	6.87230443545551e-05
6.51516834292305e-05	6.07751410559143e-05
7.13467893806024e-05	9.91903414057174e-05
5.99806873931463e-05	5.51201349153986e-05
2.58960340802935e-05	6.40755509383657e-05
6.98890699909354e-05	3.08029957373223e-05
4.27083622100652e-05	7.85116373154999e-05
-6.40690885208435e-05	0.000213963086173943
-0.000119015162664537	0.000258956976625804
-4.66593505260109e-05	0.000160092251379336
4.05617416446435e-05	5.39131107207573e-05
-8.63873158795748e-05	0.000182397428852555
-0.000216550852470159	0.00027362487451308
-6.95793625734294e-05	0.000188119451175041
6.94403056490385e-06	8.81925422861568e-05
-5.73310448337254e-05	0.000207941309978842
-0.000100044376934302	0.000278196987566334
-0.000128991312741079	0.000183051570164867
3.83997419111448e-05	0.000105789446118017
3.9668339249637e-05	3.89360385435209e-05
-0.000101589990457604	0.00017116645242826
-9.53372158911574e-05	0.000321554716853489
-8.82157299743635e-05	0.000213579854472113
3.42569365238714e-05	6.55846907631249e-05
4.56404492499915e-05	6.1153660320751e-05
8.12217423097143e-06	7.37228016425846e-05
5.46744288725468e-05	7.73883195059158e-05
2.72996898299154e-05	0.000118307347670818
7.33178628002244e-05	4.20988411474813e-05
-1.28814783910261e-05	0.000141209365045194
-8.35137017509321e-05	0.000316898174471128
-2.10764272343138e-05	0.000302996429245017
-4.95291618452288e-05	0.000215845034455413
7.85753750895525e-05	2.89415167840018e-05
4.71994821797019e-05	8.17578936093338e-05
-0.000107398110485093	0.000282714445478657
-0.000124530777431254	0.000313627527242929
-5.58000970523219e-05	0.000191265129797114
6.46850115549151e-05	6.06895308095155e-05
5.49448649708527e-05	4.5599591619821e-05
3.35490430109617e-05	7.05924915490404e-05
3.66392572460346e-05	6.13657805345349e-05
3.65318060541987e-05	4.2098328239326e-05
5.49439677067275e-05	7.13018949279813e-05
7.24062673619141e-05	6.41554333614033e-05
7.07926883545703e-05	3.76604766068627e-05
5.32458297325278e-05	7.44138944480427e-05
1.82971334797126e-05	6.8859090688414e-05
4.45829531097705e-05	5.37498875347111e-05
7.29188599712199e-05	9.49626417937833e-05
3.97872378632043e-05	4.8076181405498e-05
3.27609511849778e-05	8.14891895254151e-05
5.60984169829322e-05	5.57461453719675e-05
3.70321394069589e-05	5.66282994371947e-05
4.1774587196385e-05	0.000329860023507604
-1.96800108994192e-05	0.000383220745871532
-8.90837648285543e-05	0.000236521912028179
5.89858347888381e-05	5.10195334697475e-05
6.44240970612361e-05	1.30223880156729e-05
3.61231663075744e-05	6.76421018789106e-05
7.78358619680667e-05	3.96697371178544e-05
6.31684183644049e-05	5.80958555964813e-05
5.96605025016046e-05	7.97259321602163e-05
3.8756454350912e-05	6.97627305902322e-05
2.08384356095706e-05	4.9788328736862e-05
5.52573770500317e-05	7.18494655568874e-05
5.48148918722481e-05	3.98617585764424e-05
2.54222738511436e-05	0.000148716629421121
-5.22527197613673e-05	0.000308707168870529
-7.72107813721435e-05	0.000213746515896702
1.67457522320859e-05	9.16483569405847e-05
-2.15291798797438e-05	0.000128411856723355
4.04414069533066e-05	8.84994384104986e-05
-4.59550898469494e-05	0.000191898713106241
-0.000155134251658295	0.000288531831860505
2.10131247001774e-05	0.000129101556937127
5.18569703416806e-05	8.09891149650049e-05
2.29464776154941e-05	6.59508395334323e-05
5.42600619085109e-05	7.16437792559063e-05
7.71157383002788e-05	6.45757156350303e-05
8.28108399342639e-05	6.10316109953237e-05
5.24292751174932e-05	8.06070313563281e-05
-8.63153150708788e-05	0.000166493758941511
-0.000147819879072456	0.000231977909539974
-5.00290766011718e-05	0.00018068690511381
2.66194420938263e-05	8.72579441056793e-05
7.73307285673872e-05	3.34865334449014e-05
2.37066742207988e-05	8.07862165314149e-05
-0.000134668714747244	0.000194453934081789
-0.000178351476512843	0.000240744700429041
-4.28404303601143e-05	0.000125053230304622
5.53436450981939e-05	9.16256141716093e-05
3.46563070028036e-05	9.62158239701553e-05
3.61441611579778e-05	7.180502163056e-05
2.18404487787263e-05	7.70852619225217e-05
3.77907615626719e-05	8.6218886991103e-05
7.03267873610873e-05	4.19182253817381e-05
-2.76355339361702e-05	0.000158095990013685
-0.000120262227481807	0.00025070981402396
-0.000106438242682389	0.00016603738528436
-2.10589255535975e-05	0.000114530179385342
3.39917934009453e-05	6.96460332414037e-05
6.46230409205621e-05	6.77417046782132e-05
6.79894318016769e-05	5.49519436665776e-05
7.6247082642824e-05	8.49548312974028e-05
4.14738278487299e-05	6.20285549688507e-05
2.3688322123119e-05	6.81365722084732e-05
7.1139878153071e-05	5.26742929229261e-05
3.67486682924897e-05	3.78525553278734e-05
-3.07051337813262e-05	0.000219052780705909
-0.000143984000472999	0.000282513189099059
-0.000114444198844312	0.00018965288031007
4.71716259382472e-05	5.99367843163966e-05
3.72682075687144e-05	4.77808879911592e-05
2.93629705842306e-05	6.84091249835102e-05
7.01947579694215e-05	5.89927105487233e-05
3.20216650104686e-05	8.67765743283909e-05
6.55857579886913e-05	5.80077253921853e-05
6.60166006045929e-05	4.83414094831504e-05
3.90946834132786e-05	5.58776504549137e-05
5.97141550738691e-05	6.24384206685081e-05
1.42099844990583e-05	0.00011533688538811
-9.65688407332998e-05	0.00023133782811278
-7.63540648986281e-05	0.000239201236391863
3.91609418937168e-05	7.13031423371454e-05
1.52560009700568e-05	0.000134702853672797
-6.12403349895294e-05	0.000243402223360346
-0.000121520628691006	0.000201066691360607
2.77681483609767e-05	6.89858085499976e-05
-2.93607438569228e-05	9.05210989791294e-05
-0.000117916292955936	0.000196903520964977
-7.14606897626947e-05	0.000225077546960922
-4.01638074602782e-06	0.000153766415724856
0.000106469861873875	2.36613593569203e-05
-6.77962379558097e-05	0.000198302967924155
-0.000156680064854649	0.000343486962361814
-0.000171994498727948	0.000231566688602271
-9.85381162370182e-05	0.00021002609865082
-6.64290028491431e-05	0.000336844548247383
-9.96051871564602e-05	0.00028137581691597
2.4248316935461e-05	9.85815732000901e-05
3.52097462042624e-05	6.81299640653572e-05
4.27180424572387e-05	8.1980548975712e-05
2.40546676566572e-05	8.96990414451411e-05
2.78325990398713e-05	3.21226239603236e-05
-2.94765440238962e-05	0.000231348051488609
-0.000171786252757572	0.000345495870648494
-5.01535686944897e-05	0.000258404833334833
3.0479450258125e-05	0.000149962913029398
3.64762233013545e-05	1.73877459001852e-05
5.13320329717729e-05	6.80528099728649e-05
4.46198341997977e-05	3.47376750223622e-05
-1.95591952387982e-05	0.000173510858946207
-4.49407564256892e-05	0.000345514641982853
-1.05729644051029e-05	0.000180946747278597
2.09801167518269e-05	3.35294656735177e-05
6.82229727776552e-05	5.33557654368868e-05
5.47320602529453e-05	7.03652221010531e-05
2.98334013113997e-05	5.35411794566178e-05
5.53173846918878e-05	5.50983597803063e-05
6.81781738022121e-05	6.32621990894803e-05
6.32912089326139e-05	7.06990541939556e-05
8.83619800954133e-05	8.47064996706903e-05
7.55252667494192e-05	5.90488092076267e-05
5.42358270221245e-05	5.08341836293708e-05
6.82402897514e-05	3.79114104836373e-05
8.59648528162404e-05	4.22347043152144e-05
7.65338554770719e-05	4.11024917364859e-05
5.09697570392735e-05	3.95056966523773e-05
7.96658768854902e-05	8.41403204385773e-05
5.22730179621764e-05	7.6099430667675e-05
1.34472989665308e-05	0.000156563904849698
6.88030021939724e-05	0.00010541437041918
5.36179382534277e-05	1.96742888719193e-05
3.49931272827285e-05	8.23819790649542e-05
3.87661969291544e-05	6.42564798593346e-05
5.43908718905686e-05	3.17771365927329e-05
9.50575694180246e-05	5.15644875611016e-05
8.18499288126904e-05	6.15661124725062e-05
7.19516707368932e-05	3.84038851500398e-05
5.43448075552156e-05	6.56906961613983e-05
5.15378929136554e-05	5.87547962446102e-05
6.58912178618516e-05	4.29377694218346e-05
5.28802653042416e-05	7.40513013140515e-05
5.23601625937596e-05	4.60082255134087e-05
6.4692801839442e-05	5.46735454887252e-05
1.59584813575531e-05	9.12032671913448e-05
-9.64112369665418e-05	0.000240765562983456
-4.7578705749025e-05	0.000252476888492436
4.01586991485904e-05	4.03034181343119e-05
1.15201999022734e-05	0.000157073030532841
-4.39828386508925e-05	0.000248109116064744
-0.000178233735710585	0.000231905981835512
1.01773791305736e-06	0.000111097819512171
4.29721213624978e-05	7.63044131725563e-05
-0.000163223380655972	0.000209122391334236
-0.000115842064062619	0.000206951541698798
-3.59786257646789e-05	0.000152991688844823
7.23850860424466e-05	4.52659321914315e-05
4.93632683481092e-05	9.7672892257053e-05
-5.32531953838729e-05	0.000237131685899887
-0.000137289793654046	0.000239241087833625
-7.07799663522039e-05	0.000145897087708131
4.62299005240295e-05	7.26106444735534e-05
4.73199683514473e-05	9.98642807060252e-05
2.45257830032736e-05	5.7577248647299e-05
-1.78307317226835e-06	0.000161397763525215
-0.000104210471075962	0.000297646992477427
-0.000176070198125724	0.000168340624448676
2.7183368866264e-05	8.10806697175173e-05
8.98173085399436e-05	6.63938934762208e-05
2.31400948630323e-05	8.44558773550393e-05
3.47850068848661e-05	6.77699005005672e-05
1.85286909535911e-05	9.35015779440112e-05
3.00373137977166e-05	9.25637454664811e-05
4.99891238501783e-05	7.26859021095821e-05
-4.32146369396334e-05	0.000263456001579827
-0.000124231175930397	0.000339111634354571
-2.1875238066718e-05	0.00022634730687264
7.0500983992326e-05	4.75956980993172e-05
2.223818924017e-05	0.000123503290016304
-5.8601814769063e-05	0.000351668792082566
-1.87738354619883e-05	0.00025330321655736
5.71175999110891e-05	6.23370200558927e-05
2.91546595831268e-05	5.89416021105341e-05
4.41803480556029e-05	7.27765597913908e-05
6.75810167281697e-05	3.074671220641e-05
4.47143553078529e-05	3.00722469695826e-05
4.35321147453063e-05	0.000205425538271958
-3.01407669772154e-05	0.000303644038508234
4.4248235406408e-05	0.000104006948523422
4.56788917342038e-05	4.35496565596355e-05
-5.71802724595174e-07	0.000269115275906273
1.95880908524551e-05	0.000275927638425404
2.00988245126415e-05	0.000140231428865129
8.6781675953061e-05	0.000224413371629055
-1.74326992642484e-06	0.000310775984307894
2.19161913669523e-05	7.08260409516475e-05
7.18906596311382e-05	4.72946291395778e-05
-2.78801375311266e-05	0.000299671155522699
-7.60460879585671e-05	0.000347933315249442
-1.01050725137619e-05	0.000190377182841914
5.56695814192147e-05	3.42616326792983e-05
2.08219642305149e-05	0.000131893244125618
2.1695456082053e-05	0.000221800219926422
2.21879575097847e-05	0.00024768111390861
3.77380187116585e-05	7.12432791799319e-05
4.20565973784593e-06	0.000230715758507278
-5.36406209481338e-05	0.000339786228613819
-6.37907500127053e-05	0.00022349574691701
3.71427497861259e-05	0.000110722779525097
8.56210290727017e-05	-3.79385453104648e-06
7.71029781801169e-05	0.00020224529854984
-1.61328572261335e-05	0.000256841350066016
-9.36885328667225e-05	0.000266010177714302
4.36386795905758e-05	8.46869764546144e-05
4.55728663361235e-05	5.37504540931883e-05
-2.81770565448379e-05	0.000291227619595895
-0.000101067617714192	0.000285980729526811
-9.41565156659199e-05	0.000179029058110528
6.56386533288083e-05	7.0427741671952e-05
4.81597747416696e-05	9.0100238247819e-05
4.20032080604455e-05	6.94971942844613e-05
4.14410695225159e-05	7.62540771596691e-05
-0.000105514607160243	0.000165964285831205
-0.00016026206183526	0.000221108762554615
-3.60890999070776e-05	0.000130823528059263
6.0334901594824e-05	5.10025985216596e-05
-6.04443704608164e-05	0.000169076572751829
-0.000167195394176483	0.00020551207492971
-9.62956281074412e-05	0.000165036767519352
-5.93488590551539e-05	0.000139131499553022
9.83632670878383e-06	0.000112835434500964
5.60864935429021e-05	7.25065130531502e-05
9.80835825069107e-06	4.98621936380519e-05
4.27975839868862e-05	0.000105549093544067
-0.00010096439054981	0.000257589795373749
-0.000126577897137398	0.000202093223649893
2.92211984295208e-05	5.61873431832e-05
-8.21157191083162e-06	0.00010775298297733
2.68953706856361e-05	4.47939317899257e-05
2.19614611463912e-05	5.04385314599397e-05
1.95825618522662e-05	9.05187804212529e-05
5.78939506529298e-05	3.74497352985938e-05
-0.000104268543972021	0.000305962050786313
-0.00019586874298502	0.00032733682491693
-9.27768245929042e-05	0.000181042241837039
-6.65930735142373e-05	0.000160294501818255
-0.000145851314996089	9.76023358326949e-05
-0.00011732003877109	0.000274960684474434
4.26258164242945e-05	9.75003440643014e-05
-1.18566483431154e-05	0.000134153849941255
-0.000176449518007404	0.000344365359428891
-9.99657525560818e-05	0.000252953652180112
-2.04100328853479e-05	0.000159314222359623
4.67781258680912e-05	0.000134313856458235
7.3751852741628e-06	0.00026881960281188
-7.15878528839407e-05	0.000253662974169357
1.81960369763632e-05	8.98580888061346e-05
3.32300804509107e-05	0.000111882603841031
-3.68728302516342e-05	0.000235726567968155
-0.000134375444813089	0.000252934393426608
-8.37537978869146e-06	6.95789183064369e-05
2.95632192087323e-05	9.04948995562671e-05
-0.000171531041727702	0.000258558018810642
-0.000193283659315702	0.000213066685946635
-3.99169966663601e-05	0.00013256799794875
6.96369067198492e-05	5.68416149440947e-05
1.55312883203022e-05	0.000103894457317399
1.77786394039342e-05	8.2305387124498e-05
2.71951262787632e-05	8.35485757760329e-05
6.76051917575748e-05	9.96913261821064e-05
-1.94625439565862e-05	0.000117447823944696
-0.000173067951071408	0.00026205929289206
-9.94243446033783e-05	0.00031806681754994
4.28257347328542e-05	9.30684481357544e-05
2.24822725289782e-05	5.80040112388076e-05
-5.14478739414495e-05	0.000258501525042921
-0.000125576061964489	0.000272979717362363
-7.85363047280417e-05	0.00013599706128238
5.40117290004772e-05	6.77186653617697e-05
-0.000139052602615945	0.000220356512973188
-0.000224187111473101	0.000233811620451483
-0.000101442806935836	0.000188588537730883
5.73441487134863e-05	8.59748309519759e-05
4.42542780273544e-05	5.14192290794006e-05
-0.00019128620813083	0.00027251277830773
-0.000123001794813953	0.000315719278175768
2.10572225242477e-06	0.000208231794673867
4.53425767778682e-05	8.40406226918146e-05
8.69417301914133e-05	5.50147839898344e-05
4.57045103562055e-05	6.38780504587791e-05
3.36386114575306e-05	5.32715855965524e-05
2.88135673947022e-05	6.59667629980065e-05
3.7111808554235e-05	3.86355585059801e-05
3.6817796862347e-05	7.23833397393278e-05
4.84739898239353e-05	6.62255227273667e-05
2.97526380435733e-05	8.90347817092565e-05
-4.74161198809494e-05	0.000169959912225389
-4.00679625173406e-05	0.000241957145679703
1.38332739920606e-05	0.000212558466341376
5.67052998795964e-05	5.39304658219275e-05
-4.51926282778019e-05	0.000163268352018872
-0.000151275314416628	0.000281501523751349
-0.000101100780866981	0.000174334331745538
1.13006271425153e-05	9.22536518469075e-05
4.25396026983912e-05	8.47832090323598e-05
3.99039725974544e-05	7.21517594303129e-05
7.48503746002511e-05	5.09332053450786e-05
3.29419916161513e-05	6.36349711786935e-05
3.57086508237902e-05	7.71701721209941e-05
2.53763618658946e-05	5.0781607033739e-05
1.10762210012727e-07	0.000157045311889226
-1.41519925134365e-05	0.000286146424848545
-6.0745915656711e-05	0.000215041566064933
3.41511791324587e-05	9.39798618817569e-05
-3.08187500578874e-05	0.00015268727967202
-0.000168282519836198	0.000264178806536358
-0.000107356958998655	0.000231312832080734
8.78977556827412e-06	0.000102491074294548
-1.68990018551443e-05	0.000168526361028727
-0.000144049583133602	0.000257404271840926
-0.000103382661692776	0.000233312008499846
2.95543445444412e-05	8.99071427613518e-05
6.56101759231128e-05	5.19710232846636e-06
-3.14109265156897e-05	0.000175667586041113
-0.000136437293275285	0.000269771568826812
-0.000141137884777479	0.000211649996477583
7.13783434366787e-06	0.000119543242573486
7.67505527397042e-05	4.86745536946908e-05
2.4064349688335e-05	4.03693539607179e-05
-1.06852544118101e-05	0.000166022736064469
4.10554827620822e-05	0.000132196931998351
6.9727692233297e-05	-2.0020563271688e-06
3.15283794831018e-05	0.000140932017935458
-7.34809004675509e-05	0.000304554216325261
-0.000114379070161622	0.000272835236265061
1.73821358264776e-05	0.000202428187313599
4.68830241970999e-05	7.489147626161e-05
-1.36732034236192e-05	0.0001418320011586
-6.95945770017307e-05	0.000311150178205182
-0.000100686887273171	0.000307859921050016
-1.70981388435433e-05	0.000132636224932762
4.67891351629422e-05	2.98141646533449e-05
4.90914546154306e-05	9.54583240762378e-05
4.86802393411027e-05	5.72201083627917e-05
5.37848120712158e-05	5.02217348518273e-05
4.46532249805487e-05	9.04424684014217e-05
5.00016970412173e-05	5.08219460795026e-05
6.90869637980483e-05	7.62711090490729e-05
2.95497232700452e-05	7.52697517877409e-05
3.90921158769311e-05	5.74123097176516e-05
5.25278184096903e-05	8.06889337786602e-05
5.54720568210718e-05	4.92903276582127e-05
7.67507423299269e-05	6.35247072280675e-05
7.45849704632295e-05	5.01018669588526e-05
6.01070266525681e-05	4.9707225474598e-05
3.42792551540618e-05	6.59550438336621e-05
3.56172593757944e-05	5.6454408226393e-05
5.08062245333525e-05	7.17629449291743e-05
2.92110681280883e-05	8.45510167483564e-05
5.62317781361043e-05	7.48245331280416e-05
4.66665311708694e-05	6.14327606257098e-05
3.77339897490073e-06	7.26061372432381e-05
6.50499516043357e-05	5.4148215746935e-05
5.35923949294677e-05	6.55834581352951e-05
4.47362298650257e-05	5.94083745609414e-05
6.92279591809645e-05	5.41470036232856e-05
3.88346750146419e-05	9.43848004337887e-05
7.67451938951546e-05	3.13029857198033e-05
-6.92775382490283e-06	0.000145836077578436
-0.000163786968601864	0.000255970073431261
-0.000166147840942533	0.000261187484751413
4.6095037593249e-06	0.000112673849684321
4.44879906827231e-05	7.29590426693057e-05
-0.00010055408274039	0.00022187452317841
-0.000155204161079712	0.000214370925009023
-3.5752752543719e-05	0.000114594721146809
7.50581248351474e-05	7.07686968833007e-05
-0.000134328805252703	0.000161347441739803
-0.000151476250250671	0.000216036058684947
-3.32003443908769e-05	0.000182000856954557
4.08752814155659e-05	6.48861426492247e-05
4.97199633870614e-05	7.39549481613383e-05
-0.000119100317242925	0.000144184911050739
-0.00015466463177946	0.000248740987172488
-6.26872369627942e-05	0.000228853604118675
3.25086066542917e-05	5.34817074203244e-05
2.92250543847256e-05	8.19547786676921e-05
4.27905987448597e-05	7.4711314553978e-05
-2.01640264343036e-05	9.62063911475103e-05
-0.000149181705475203	0.000222087613903561
-0.000157492089149682	0.000219117886072195
-4.14631814787787e-05	0.000103018722022599
