2.76550485596358e-06	5.73880652873579e-05
2.44179815225632e-05	4.38631545793547e-05
-4.53389671176666e-05	4.70851941527772e-05
-0.000113184817022777	7.21959375525973e-05
-2.13628401052163e-05	-9.51450404192782e-06
-0.00011823300695624	1.11382189597614e-05
3.04597719526264e-05	4.56672876860218e-05
-0.000106733972851513	3.91387405938438e-06
-0.000153783239731203	5.03733027725563e-05
-2.15510291797467e-06	3.21578273062198e-05
-0.000112410850236943	2.70138958334148e-05
-1.46369535035941e-05	5.73344822191472e-05
9.339128918268e-06	5.18997592758862e-05
-6.43990459998997e-05	-1.00360582418082e-05
-5.83328053429425e-05	3.25454884549689e-05
-5.29702573248907e-05	-2.99953913574936e-05
-0.000149108020670607	4.95215133041396e-06
3.82980791179248e-06	2.7284919760657e-07
-0.000151646042911818	6.65140080537067e-06
1.1834351216932e-05	2.06782585099098e-05
-7.13245525994093e-05	2.09077106221081e-05
-1.64537844158837e-05	2.75734243092778e-07
-0.000122138356556374	1.73068622915682e-05
4.5522278963036e-05	4.56228877022867e-05
-0.000155971465320594	1.25882104962484e-05
-7.63657334202937e-06	3.36341852481664e-05
-4.85812349710081e-05	3.30973516967087e-05
-5.6171126491313e-05	4.70640458813799e-05
1.69711378689239e-05	4.33603430149109e-05
1.22293641952332e-05	3.14980804757855e-05
1.53112555399222e-05	4.07151025226631e-05
-1.57285753294836e-05	1.88983898955546e-05
3.39001812684055e-06	2.87875702231937e-05
-4.15446571465581e-05	4.40236273828466e-05
2.07788673412102e-06	3.40445478477551e-05
-2.49566756636834e-05	6.0204238430646e-05
-7.0939830696756e-06	4.68871315215035e-05
4.45377754387362e-06	5.60121810888589e-05
-9.94215806264542e-05	1.32132280982138e-05
-7.63310246792582e-05	-1.64449450897161e-05
-4.10608905622982e-05	1.48852024509698e-05
-3.34830466012243e-05	7.77205641820488e-06
-0.000129564248381839	3.20092570700921e-05
-1.57736485185433e-05	3.43401271830716e-05
-1.97781091512196e-05	2.62235523886659e-05
-8.10368830919889e-05	9.71427100119306e-06
6.27314490595571e-06	2.60130075697604e-05
-2.26409254383609e-05	5.14628472453825e-05
-1.4937919217966e-05	3.5614534642422e-05
-0.000134979874626432	2.96833095164023e-05
3.50242972452041e-05	5.03915410095655e-05
-6.69585476277096e-05	2.9766466446427e-05
-6.45982240716844e-06	2.18700575558402e-05
-0.000143368376996188	8.75019841829223e-05
-4.76423541525811e-05	1.88701462693287e-05
-0.000124298566357628	-5.56898082317614e-06
-0.000109137532081726	2.98608954700514e-05
4.4317626010236e-06	3.85349809853361e-05
-1.87299335426296e-05	3.40999007620509e-05
-7.25863913303635e-05	3.11055947178129e-05
1.75488222921167e-05	2.9207606593402e-05
-0.000136772669781442	3.74988567916013e-05
-3.493658940239e-05	8.36934591471624e-05
-0.000131967862433437	5.34579980999276e-05
-2.71147017504085e-05	7.89359798448167e-06
-0.000114709210842677	-2.26032796947868e-05
2.44442610985821e-05	3.4049630400508e-05
-9.88886663172815e-05	4.94714194723108e-05
-3.05796948367544e-05	7.81925146522433e-05
9.81288079102233e-06	5.74586004301705e-05
-0.000105814032922017	4.07222263263491e-05
-4.80938872531175e-05	2.16835862915278e-05
2.50334710482711e-05	5.32927992380191e-05
-1.88380311881989e-05	4.87126558239948e-05
-1.03094538723116e-05	2.87810486563055e-05
-1.0410056009144e-05	7.15408170360084e-05
2.92068101650482e-05	2.59969223831962e-05
2.47855817308647e-05	6.92265069025652e-05
-4.06435715865994e-06	5.76018214456736e-05
2.60228160367848e-06	9.12304628071515e-06
2.91100443533398e-05	3.60628768565596e-05
-1.09510305770222e-05	3.72492473611274e-05
2.64839903798447e-06	2.89916470781548e-05
-1.05343884397261e-05	4.86670798517053e-05
-4.63324509989656e-07	4.71184775213748e-05
1.73342411882689e-05	4.34439616054369e-05
1.43465183204814e-05	4.20289462948185e-05
-1.10846622085962e-05	3.51974381982363e-05
2.85898589046183e-05	4.99673398523507e-05
1.3648665800471e-05	2.14930270336007e-05
-3.97864386453915e-05	4.01311434781316e-05
1.32136227600389e-05	1.68246329937847e-05
2.65567500147696e-05	5.88356182672773e-05
6.10917257195606e-06	6.02778785083945e-05
6.36750454340899e-06	4.99281587702784e-05
1.25318990358304e-07	4.4163723718626e-05
1.81496395134012e-05	7.89004884459248e-05
-4.69986464373851e-06	5.25309024371303e-05
2.03444325371663e-05	8.29360741843338e-06
1.07707273229024e-05	3.28102206823633e-05
-2.15840878564823e-05	3.45034727414167e-05
2.31971087911483e-05	5.0690379617182e-05
4.38041504422607e-05	4.30415647119727e-05
-8.7194659863413e-06	3.08226041418012e-05
2.37004458511657e-05	4.99065263739218e-05
7.21142515616372e-06	3.55351219640338e-05
-1.94548390309889e-05	3.9687888256199e-05
2.12937441075715e-05	5.07616199250791e-05
-2.0983274450713e-06	4.20009833295434e-05
2.03482328602275e-05	4.44802658627946e-05
7.37136785749768e-06	4.66569015445078e-05
