2.58152699034388e-05	0.000139324038538782
-4.34590429375472e-05	0.000140242174243442
-3.4655635470946e-05	8.01040783101454e-05
1.17417245782435e-05	3.39659046512429e-05
9.42513406135495e-06	9.38807178178641e-05
-1.60670374737472e-05	0.000217313792546412
2.15293742537821e-06	0.000173461631490541
1.97416398294011e-05	8.31137452740815e-05
-5.19067152225376e-07	4.68083859193382e-05
8.96611388842236e-06	6.36554855231745e-05
4.18088622345842e-06	5.51003534521517e-05
3.66232854092505e-06	3.67448721721549e-06
1.33211985696806e-05	3.33194295396823e-05
-5.41195217060698e-06	4.71251959173004e-05
2.49599827682855e-07	5.65715680079732e-05
-1.66364936626172e-05	5.95813657612884e-05
2.53330128605697e-05	6.81618289377887e-05
3.73692389402262e-05	8.22457172530739e-05
-1.16702191742513e-05	0.000128950909236547
1.44213132995675e-05	0.000106967195200695
-1.76435709764248e-05	5.0511795414434e-05
3.538428826495e-05	9.74156936548514e-05
2.24792527845458e-05	0.000165189780622796
-5.6136674419875e-05	0.000143241598477107
-6.0292477943759e-07	3.95114713911071e-05
1.55836848218193e-05	6.72113565462706e-05
2.40721775118676e-06	5.57745375959891e-05
-6.43873220011599e-06	4.45237171640457e-05
1.48447462661136e-05	4.51951054224853e-05
2.20048646901129e-05	5.96958976876351e-06
-3.39146850836305e-08	5.10704415685302e-05
8.28514386375668e-06	9.97577349047394e-05
2.62158790243689e-05	0.000149087579405986
-3.195500914754e-06	0.000121238782891058
-3.33906648021182e-06	5.82192919121793e-05
-8.59583338600055e-06	0.000104355043762178
-5.88279770958932e-05	0.000163231359367613
-3.6936372071493e-05	0.000131624011482793
-2.34208954174095e-05	4.20084842914697e-05
-1.88402807111841e-06	0.000101909224737239
-6.00451141718051e-06	0.000169833916900522
-9.47345464012546e-06	0.00014221463980156
-1.15101182701386e-07	5.56505582071017e-05
-1.81271379601063e-05	3.92918258494038e-05
2.39195078894561e-06	0.000111557629637809
-2.37114765104053e-05	0.000163498826335879
-1.75883377568044e-05	0.000167954185638789
2.64750497177832e-05	4.25511225653003e-05
-2.42109018201495e-06	2.3041666208529e-05
-2.7169406262326e-07	5.12321268262588e-05
5.89754011453532e-07	3.49848346229903e-05
-1.40189613973302e-05	4.93715643164317e-05
-5.6831561758658e-06	2.26146095571754e-05
4.47324637020369e-06	9.99335275178095e-05
3.97916212603091e-05	0.000193668609977844
-1.52538298654877e-05	0.000163059826545652
-1.76041099211036e-05	0.000139037109226246
2.73241281828024e-06	5.37491724039961e-05
-3.81068054866541e-06	2.09107936048488e-05
3.09424732244668e-05	0.000104908421623347
2.9641773501474e-05	0.000166438590392121
3.25028215606181e-05	0.000110632647530717
1.65084665776968e-05	2.14192615579704e-05
2.52530957675056e-05	3.0514128352071e-05
1.57872904940911e-05	3.51823705185862e-05
-1.40025433119884e-06	4.60563638140292e-05
2.38926941980591e-06	3.825838263698e-05
7.4474372861246e-06	4.30118583556161e-05
8.0766117561073e-06	4.59358515343116e-05
-7.64653825371873e-07	4.53068910604756e-05
2.39051210026446e-05	3.21811657847099e-05
8.32222679242832e-06	1.85599906235602e-05
2.28041793182726e-05	5.72733972641988e-05
1.95922851907799e-05	3.11031497628574e-05
-1.29126962249841e-06	2.64476211669735e-05
1.4412877068758e-05	4.65418252800908e-05
-3.25251249918683e-07	3.1216397695142e-05
1.28402506310206e-05	4.38846170820298e-05
1.72344712924994e-05	4.62281925513744e-05
1.32305544947387e-05	3.01248093091508e-05
1.49018155993e-05	1.10557994789102e-05
-2.28709965734332e-06	3.8430832388269e-05
-6.47648275588803e-07	5.18269248519606e-05
2.18711162263037e-05	4.77121082526998e-05
3.29563730624056e-05	5.44067247652614e-05
1.96060987049691e-05	4.45009209551257e-05
3.3929887980189e-07	2.25383291181517e-05
7.4434427321934e-07	5.42097870235544e-05
5.89253625741926e-06	4.61112311496482e-05
-1.8857493624756e-06	2.43789898604861e-05
-9.75229589100373e-06	0.000118864377070027
-1.09614015247177e-05	0.000164883802709433
-1.24307851479854e-05	0.000110690601406074
9.42959699812233e-06	2.30366056037543e-05
-3.43078194821908e-08	8.05734628462853e-05
-1.76651364044587e-05	0.000157681609544114
-7.49422030543427e-06	0.000114452959730219
1.26401408285781e-05	3.35112680169675e-05
-1.09810266200754e-05	4.66293731396441e-05
-5.12996320747248e-05	0.000126900069810631
-1.64509898025021e-05	0.000155568044780465
1.8766782792945e-05	8.90118343735915e-05
1.52436496698008e-05	2.33748812902607e-05
-1.01118281902025e-05	7.37543025020786e-05
7.17925680060877e-07	0.000118904245487582
1.6986921811891e-05	0.00012835278727988
1.73334766789366e-05	7.04058689007993e-05
7.5390502468111e-06	4.15143164684012e-05
2.30192690739191e-05	4.75211979337735e-05
3.23480813449626e-07	4.44724232264576e-05
-7.59756160694991e-05	0.000113130214880845
-1.89805365272292e-05	0.000162978558873401
-1.97475441903544e-05	0.000113028414954745
-7.78276269329337e-06	4.4568027478367e-05
1.62416018681388e-05	3.52726836175614e-05
-3.377370952538e-05	2.03026603326192e-05
1.08648466754967e-05	7.809813736645e-05
4.30512531450913e-05	6.24288310772822e-05
6.35426392346401e-06	1.39722807366264e-05
5.14852272589722e-06	3.1268811773491e-05
2.15980262787299e-05	6.76360466425374e-05
-6.0942888502034e-05	0.0001616966658595
-2.62663664690427e-05	0.000119139690544071
1.89925173719849e-05	1.66937304632933e-05
-2.68257950066945e-05	5.26143060345761e-05
1.80185279791928e-05	5.02074224029289e-05
1.96239848336239e-05	2.82486222193307e-05
1.16207091863558e-05	4.34742969666034e-05
2.17245834397145e-05	3.2823620037994e-05
1.194727586493e-05	3.91090388319862e-05
3.02648190098083e-06	4.18685367792263e-05
1.4994992162844e-05	5.88348344807472e-07
1.98399433923522e-05	5.18272630831579e-05
-3.61649714584677e-05	0.000111877145658975
-1.721456372831e-05	0.000146872586619844
-1.20485274108379e-05	0.000104642298774877
-3.80076163941348e-06	-1.90240634925268e-06
-9.88520289176501e-06	0.000134304539853091
-3.15581558490842e-05	0.000208987057777965
2.96569766855929e-06	0.000142343426259025
3.47392502190781e-06	4.84368953057956e-05
1.0879123203137e-05	5.07127872957733e-05
-5.50554934858826e-06	0.000137036769273045
2.64731404768618e-05	0.000144113466103385
3.91107159507525e-05	6.93478698470595e-05
2.14937730424843e-05	8.56872445530664e-05
1.09701924549815e-05	0.000188077253948977
3.48337119333865e-06	0.000178375050802618
4.80816629135424e-05	8.56011910025391e-05
2.41726222578052e-05	-1.6632083091194e-06
3.88190712262411e-05	7.64862764660703e-05
3.23170243384053e-05	0.000112173675067009
-4.70190860738792e-06	0.000127110016341394
4.1204604716181e-06	8.64377818997435e-05
1.41990159215102e-05	1.33156360004156e-05
3.65188203138794e-05	0.000100388935339151
5.00928205348855e-05	0.000162505273021453
3.40604891976472e-05	0.000117627790520554
3.48181805864469e-06	3.28337599793568e-05
2.81554460538696e-05	2.83385700200791e-05
2.46024213812187e-05	3.2998025058029e-05
1.11708744321519e-05	4.00155591805129e-05
-2.9354834317433e-05	8.5092420794797e-05
-7.19209009991543e-05	0.000150605120059033
-1.26280043448216e-05	0.000137591143915611
1.04461473900777e-05	3.33554557035851e-05
8.53321830021746e-06	8.76889105202084e-05
-7.03299328333646e-06	0.000155077191589278
-4.74164162822368e-05	0.00014203989933434
-7.41102892607354e-06	5.74672735815049e-05
1.04865988238938e-05	2.02489844568306e-05
3.1851455549388e-05	4.94652158320307e-05
2.5933441693144e-05	2.08479977425818e-05
-1.93243924388405e-06	5.99067208623361e-05
-1.03058323983296e-05	0.000108093631551817
-3.87476155429946e-06	0.000141570180426157
-1.72791682424962e-05	0.000108215458678002
-1.73580963472812e-05	3.08876973652296e-05
3.39140304980719e-05	6.44636328997987e-05
-1.56452753627997e-06	3.80506529558149e-05
-2.35445101007952e-05	4.53098723684035e-05
1.4864923154512e-05	3.21479211195804e-05
4.90436710234671e-06	1.5567160934658e-05
3.43334177977781e-06	0.000168811752850286
1.61602709881791e-05	0.000181227707846815
6.41992443796082e-06	0.00012562425423635
1.73780332588369e-05	8.76618387902261e-05
-2.25430335925862e-06	0.000100455677652998
-4.57830877705775e-05	0.000135946457740767
-1.27538192157198e-05	4.11661204237845e-05
3.49102719717814e-05	0.000118761723203861
5.79489790942642e-06	0.000161230721710318
1.05134652707003e-05	0.000125097605591667
3.98528119567558e-05	9.08277858684373e-05
4.48514788359955e-05	5.54800002175552e-05
1.29524762375847e-05	0.000123862310327556
2.57053606976818e-05	9.9077622299768e-05
3.05134877043356e-05	1.5316146887337e-05
-1.43435278130361e-05	5.34687430736845e-05
-3.44083605040072e-05	0.000152027601455883
-1.72314017374741e-05	0.000154138019497987
8.6358456000401e-06	6.10373921253954e-05
-6.09952600400644e-06	7.44199270528692e-05
-1.52739379396019e-05	0.000149306116172517
-7.89939850816184e-06	0.000131972275938019
3.49314015938523e-05	8.73357182366311e-05
1.39008146712851e-05	4.51351980525742e-05
-1.29802139165271e-06	3.08451356135731e-05
3.04249005098435e-05	5.69989575158252e-05
6.34334992854474e-06	4.3379823059893e-05
5.57817798868686e-06	9.94061211619058e-06
2.38322421413878e-05	7.00469877298249e-05
1.31473583353913e-06	0.000116318010404816
-7.82745974319112e-06	0.000148614217266242
3.4917432015543e-06	5.84789172361505e-05
-3.37129884208944e-05	5.50699817352139e-05
-3.63430706513845e-06	0.000174213645143415
-3.04214188662781e-06	8.17924389221895e-05
-1.54963517044367e-05	0.000109960902360142
1.90022643234247e-05	0.000107891820366919
6.80817608002954e-06	1.02087153052778e-05
-1.6562897175922e-05	8.71458378485785e-05
-4.09276329984347e-05	0.000115014248755395
-1.66712050892531e-05	9.47844393011129e-05
1.06739463837647e-05	3.46749890538906e-05
3.34180982733259e-05	3.47758448120234e-05
-5.73079737328458e-06	0.000169197421774347
-1.83639422026436e-05	0.000178721974821015
3.94691529768876e-05	0.000120140695598465
2.11488577026603e-05	6.51867061275227e-05
1.75727549508955e-05	3.24045364051099e-05
6.34320497459608e-06	5.99994173711578e-05
9.96935076965953e-06	2.92171822524171e-05
1.79456576646536e-05	2.39933526981609e-05
-1.33791793833307e-05	3.10209997090873e-05
1.37202237563498e-05	4.54144693824946e-05
1.68446140609817e-05	3.64318482628101e-05
1.65055548862606e-05	3.81452763517736e-05
6.14068180912147e-05	9.38274687916356e-05
1.48609239681368e-05	0.000125716487285635
-1.33161196978335e-05	0.000119307124574941
5.30449046391253e-05	3.32142317574355e-05
3.45299572848593e-05	5.63127355473818e-05
-6.75294742641668e-06	0.000154490582509136
5.17053913553023e-06	0.000155587298185737
1.25431653765903e-05	6.38807992931059e-05
2.94900661750018e-05	1.74900401197139e-05
1.26446621273776e-05	5.7543167201511e-05
1.68960321698339e-05	4.92400066222682e-05
2.75050109935305e-05	3.96707560172125e-05
1.25320016329514e-05	2.50656312083995e-05
1.83179467401235e-05	4.78699693031267e-05
2.25227840931635e-05	0.000100112544417709
-5.97117345827625e-06	0.00014116340889558
6.90342606160538e-06	0.000134417277317529
2.52675708199528e-05	3.22556430145807e-05
-4.9465932017151e-06	9.25422446251227e-05
-1.47155590734901e-05	0.00018963154821186
5.90824356852478e-06	0.000125239220922368
-2.88175484111322e-06	2.18263194911411e-05
-7.09440018160043e-06	6.36498674604858e-05
1.70386177782476e-05	0.000179265849647452
-2.5559922135769e-05	0.000148519876171469
-6.40436820414738e-06	5.4675928365886e-05
5.73547896488102e-06	-1.309663504647e-06
-2.34610123892775e-05	7.50655648544622e-05
-1.76264990790365e-05	0.00016280751561213
-5.44465721045956e-05	0.000150717750154519
-1.53206432820451e-06	6.46263642823669e-05
4.35927773833464e-05	3.15341943872982e-05
2.54531203215232e-05	5.15282763817036e-05
2.49345618503393e-06	-8.00322878032394e-06
2.91063723372279e-06	2.89949817116095e-05
2.59234209212417e-05	4.11851403393682e-05
1.17162100575417e-05	6.03252021972872e-05
3.52388832946186e-06	0.000171347469902169
-1.33744706901296e-05	0.000180206942300417
9.45459755454761e-07	0.000162733500825784
2.3749814753607e-05	5.47471824412948e-05
4.11274135093376e-06	3.07638144789047e-05
-4.28870697940182e-06	9.7566368693281e-05
3.71198473196708e-05	0.000136357215370931
2.28069825706415e-06	0.000167411247544083
-1.38464683622197e-06	6.50405653593836e-05
3.19657511202365e-05	2.33733517623709e-05
-1.71134146037906e-05	4.10164924374737e-05
-7.30533083366132e-06	2.8537436254409e-05
-3.03347737618069e-06	3.79473170076941e-05
-1.13036697858707e-05	3.67235328725838e-05
1.69291286764972e-05	4.78672934911273e-05
1.90902631669336e-05	4.26188473543256e-05
1.66299012974625e-05	3.01993590142898e-05
1.09963450164468e-05	1.61799432406084e-05
3.6768656981208e-06	1.39154964644372e-05
1.62796303718821e-05	5.84781922486356e-05
2.43854118197807e-05	5.67050104553998e-05
1.32179532776997e-05	1.85919596676307e-05
1.28771927523782e-05	4.36704625504613e-05
3.11140918613764e-05	3.62391848286441e-05
4.37024359229064e-05	0.000134326254641812
4.06297375543617e-05	0.000208198148807628
4.38474370747726e-05	0.000112812108748371
3.28701254084647e-05	6.25036739074464e-05
2.82486708760994e-05	1.04632172238515e-05
1.13733863489927e-05	2.38609322685858e-05
4.24641905930761e-06	3.22211019462801e-05
1.6316180791825e-05	1.78015467984863e-05
4.77319849458475e-06	5.7100866171793e-05
2.78389484502382e-05	4.00236963000607e-05
1.62744936712969e-05	3.95754846111664e-05
3.16782633322447e-05	5.65621976228947e-05
2.57607701821153e-05	4.8093752738712e-05
2.49209896662802e-05	8.16415558918858e-05
1.03590264294758e-05	9.32245041149735e-05
-2.99223537701768e-06	0.000117383274798444
1.65774639543604e-05	8.06553505062161e-05
-1.28702389828036e-05	4.84881881894402e-05
2.5321767985637e-05	8.03193618652659e-05
1.92444972946993e-05	5.58524457483782e-05
2.21142943358731e-06	0.000107967368094512
4.56699815676094e-06	8.58281778781665e-05
5.24628081744031e-06	1.42638294668082e-05
4.44009032760675e-06	4.95283185127352e-05
-5.51612495957263e-06	4.97371112767415e-05
1.30887615993798e-05	1.40432539970731e-05
1.15076885710322e-05	1.5946068720317e-05
4.86892336430921e-06	1.79981967068486e-05
-1.59482735840414e-05	7.77357522388936e-05
-3.59776051278716e-05	0.000140945016868775
-3.6198193196205e-05	0.000132646443471054
2.12340441764625e-05	7.67785355159331e-05
4.95691679347618e-06	2.55476570670106e-05
-8.07978551149237e-06	4.30202947150146e-05
3.96998085117503e-05	0.000138575111415438
-2.55258800501176e-05	0.000198055116956829
-2.21086734153331e-05	0.000121080589594421
3.09452656764385e-05	2.66289134419193e-05
1.12059135750163e-05	9.22519443637184e-06
3.79329678063868e-06	4.14202002572194e-05
8.04744558666525e-06	3.0476180338902e-05
1.11098770643333e-05	2.91530365358223e-05
4.99157095158402e-06	3.36548852826288e-05
1.85002971317007e-05	8.22617490896369e-05
-2.34554269075498e-05	0.000119557829621735
-6.55229822055382e-05	0.000112185324665107
-9.22381939327634e-08	8.32974083100526e-05
-8.10396994160865e-06	4.66522865937578e-05
1.86641127588365e-05	5.24421031045583e-05
1.70352481214419e-05	3.17520614000307e-05
-1.91686686402034e-05	3.6250063570491e-05
1.44999775502107e-05	3.02583514721162e-05
-4.34686425587385e-06	3.98648017971909e-05
8.44222739653631e-06	5.72624095837891e-05
5.05499994830636e-06	5.72664393750293e-05
2.34590699274238e-05	7.74803327760085e-05
2.61750041132395e-05	0.000161267241344133
-1.68531294288784e-05	0.000139854958843657
2.0546460996436e-06	4.71263367062323e-05
-7.36101246525728e-07	5.0500165192227e-05
2.01543883543809e-05	2.96921624434377e-05
8.91674338516099e-06	3.74380600613114e-05
1.36306617763238e-05	5.36470641943715e-05
1.64002481137336e-05	1.19157941732295e-05
-9.73320287236752e-06	4.39676092397392e-05
6.63359925283323e-06	3.492354597076e-05
-8.13628478825111e-06	1.90037573153564e-05
-1.69996858812325e-06	6.91983627833905e-05
8.89038099805529e-06	9.74159819355526e-05
1.62722573984406e-05	0.000127185651918908
1.30113211897859e-05	3.84966052387219e-05
2.53929878271463e-06	5.03768941083617e-05
-3.80706582998409e-05	0.000113621728450471
-3.47582929195784e-05	0.000119797711223283
2.03103347559558e-05	9.26891726251842e-05
-6.88974080375317e-06	4.76237172087202e-05
-4.66393333394048e-05	8.99441333528764e-05
-2.33432785130509e-05	0.000111994514486457
-9.59321067680024e-06	9.38643639924264e-05
1.41517385869003e-07	2.95898309936062e-05
1.13419103859899e-05	8.67738847139134e-05
-3.72308241416449e-05	0.000175774425596491
-6.55224408982512e-05	0.00015978243151107
-2.61578658849906e-05	0.000116334733084258
-2.12681148438352e-05	0.000129691500515708
-1.54268404844994e-06	0.000174687836875223
1.91999132341522e-06	7.13273315297843e-05
3.71473284007456e-06	5.70491046427028e-05
4.3481103942102e-06	6.53003154924464e-05
1.25659627713098e-05	4.71291443772029e-05
2.22460757065599e-05	3.9327982908618e-05
4.13200852991968e-05	6.78808369002551e-05
1.3012140202303e-05	0.000216814596375078
6.31424015142136e-06	0.000183509965891177
5.28420624741595e-05	9.95858823380958e-05
6.01572785944931e-06	3.98062636408259e-05
3.28333311493161e-05	6.69802051106342e-05
2.56370660365112e-05	3.90157896032659e-05
1.70480551275574e-05	4.34854094437039e-05
2.08257160203967e-05	0.000185528930484181
2.52136013795311e-05	0.00015213798198561
3.00586720123044e-05	3.28642965806118e-05
1.43070987837728e-05	2.33346275006051e-05
2.94902311568602e-05	5.02068769769823e-05
-2.51345479779518e-06	4.16704879857474e-05
1.66571272799168e-05	1.14978170018349e-05
2.54448807966357e-05	2.74039790517148e-05
-6.49973803898581e-06	4.61708932528319e-05
-1.36296363641465e-05	3.66487383242835e-05
-1.29102440106771e-05	4.66734042423889e-05
2.18147393741314e-05	5.25787307917258e-05
1.76432293588971e-05	3.69022891875844e-05
-5.60800173602395e-06	2.78591912223187e-05
1.5263585035187e-05	4.24072458912982e-05
2.65633090129566e-05	5.32288297994929e-05
-3.94866657766191e-06	5.60391496047794e-05
1.88893901269216e-06	2.98416637078413e-05
2.2898070283373e-05	4.53471133264633e-05
2.57572322421256e-05	8.02482916280555e-05
1.74437926765033e-05	3.766092511144e-05
3.27829479418734e-05	3.6443684935247e-05
-3.78279802352412e-06	5.0460631508248e-05
-2.63485644803618e-05	4.08279418009411e-05
4.34603681416345e-05	5.18628241223136e-05
3.38128747409038e-05	3.55651028781423e-05
-3.23054206308798e-06	5.8135430470936e-05
3.22579721449302e-05	5.59467730309734e-05
2.0129885933848e-05	1.77994849392608e-05
-3.54898768571607e-06	3.23874618446278e-05
3.85682736528475e-05	4.22342463344716e-05
1.19451372701076e-06	2.19547114556822e-05
-1.56408791462925e-05	1.28261809979683e-05
1.71168233359166e-05	4.60116998235218e-05
-2.45956052511282e-05	9.63940957707514e-05
-1.59546266677323e-05	0.000157507216876696
-1.15309534320522e-05	5.09282390530086e-05
6.35229400472499e-06	2.86855949275938e-05
1.20077677301049e-05	0.000123203718122555
2.8892211475231e-06	0.000138666673997669
2.21030456329607e-05	6.93832578869302e-05
-2.14336029152208e-05	2.10955293747737e-05
-2.45709316713277e-05	0.00013084658094423
-3.97265755047613e-05	0.000136642972091776
-2.38482256313619e-05	0.000107212924217979
1.64307450844812e-05	5.74945469593894e-05
8.24441804502577e-06	5.3695637527271e-05
-5.47956390996968e-06	8.10253170863661e-05
-2.38631671612366e-05	0.00013579790611224
1.3182128174206e-06	0.000126195095605669
4.81223226527953e-06	3.7883458550154e-05
-8.75688319272307e-06	4.65441543292247e-05
3.76296807566391e-06	2.81900020336082e-05
-1.86679811741211e-05	8.46998598069858e-05
-2.47031548307574e-05	0.000145576418672968
-3.26218685063133e-05	0.000105567052475458
2.58312439563625e-07	5.97682009182957e-05
6.72307659257818e-06	2.57293864538257e-05
-1.44958449328696e-05	5.06124663238616e-05
-1.79613642943968e-06	5.49738291239008e-05
9.84632932177511e-06	1.91239217364203e-05
-6.26221108751287e-06	3.94232541266328e-05
-1.36264828484381e-05	4.00594730504303e-05
2.95897917857e-05	0.000122990508087112
6.16499519728034e-06	0.000210949288196022
1.12658448570127e-05	0.000138672106728974
1.52635219954529e-05	3.78175432778821e-05
-9.8171897087885e-06	2.28859022663086e-05
2.6020506303929e-06	0.000160709216914577
5.38543178162696e-05	0.000176691080573838
3.21514511529184e-05	6.44041959998542e-05
2.33767576676579e-06	3.11245463821305e-05
2.04173874867677e-05	3.96220097255397e-05
8.67873763682334e-06	3.79095044650191e-05
1.45827895113314e-05	3.74438119429523e-05
1.32123433376074e-05	0.000104132511692055
4.84210254467016e-05	0.000153149960584702
4.67385451818023e-05	8.62064394611551e-05
1.26608524364363e-05	3.26111671259532e-05
4.26537639845626e-05	0.000135091487006953
5.62317645385271e-05	0.000136936607079005
5.21653495977109e-05	5.5437842858923e-05
2.2456238173852e-05	0.000102861652079973
2.1484998486982e-05	0.000147844177826996
2.82025566768378e-05	8.31661708948106e-05
2.0307895559384e-05	1.44914620576297e-05
5.08439098476077e-05	0.000114405429339468
4.35588282317648e-05	0.000182245314595574
5.29394293591417e-05	0.000142738261314032
4.28048218534188e-05	1.98396035558514e-05
6.08390289791445e-06	4.37593918526591e-05
8.46743302493544e-06	9.76618792227862e-05
-2.12687680733941e-05	0.000101888288717653
1.58512222843188e-05	7.5167435332634e-05
3.91402336456149e-05	8.6787410674888e-05
-8.9576386279604e-06	0.00017680602422379
1.788417426749e-05	0.000139400831769696
3.7116034875028e-05	8.32732457392979e-05
4.04597407137454e-05	-1.0744004039383e-05
1.5028495487542e-05	4.92366313717343e-05
-1.99914988071248e-05	0.000129882740037136
-3.18057666886711e-05	0.000149620865203364
-1.16412008243168e-05	9.49903492744979e-05
3.86803305043038e-05	3.28633839693173e-05
1.97289101432347e-05	9.93051702729934e-05
-4.64009628775419e-05	0.00014194382348235
-4.91637941275693e-05	0.000120200459415386
-1.2079807318543e-05	5.25090205984582e-05
-1.17264505946212e-06	4.17364699775899e-05
-7.91263732286701e-06	2.74833869239454e-05
-5.69502649496041e-06	6.14655635562253e-05
3.20272252057863e-06	0.00010414143775093
-4.81362410056842e-05	0.000136481641801917
-2.88100841226009e-05	0.000122809832423392
3.94704697219612e-05	3.08991044407974e-05
7.27367095823828e-06	7.78043921388784e-05
-5.17579111227337e-05	0.000148366618628457
-3.95793238989084e-05	0.00013533299253179
-2.00849464811952e-05	7.8202369292059e-05
-7.38913285626645e-06	8.32010214995962e-05
2.74881961074771e-05	4.3770308086026e-05
8.30843260699885e-06	4.23884426342179e-05
-1.44859616414291e-05	4.14213797859015e-05
-5.18876266381522e-05	4.27640863163856e-05
-3.52039701471975e-05	0.000129584123432036
4.65128875200759e-06	3.41628192815701e-05
-3.45762250592984e-05	2.30396738720517e-05
-8.87519145431924e-06	4.93260457977475e-05
-1.56433071294617e-05	2.23646619515395e-05
6.15417097453791e-06	4.45486746857949e-05
2.7761225705173e-05	3.61026671236629e-06
5.67907552197597e-06	0.00011658608527619
2.9432223272304e-05	0.000206176490447206
-3.66588606803511e-05	0.000139736845417159
-1.02241345454498e-05	0.000116221364882545
-1.48809204058886e-06	7.22134897424795e-05
-4.62486916205396e-05	0.000162781553749211
4.00464080023546e-06	0.00010687213805422
-1.40296560511396e-05	5.84947048941144e-05
-1.99721867259766e-05	0.000180664150593748
2.78306330393201e-05	0.000161999830926598
2.47297844842024e-05	0.000109247482853553
5.65212501348607e-05	6.06358957252161e-05
4.0284121033839e-05	9.8091907829205e-05
1.12061816329704e-05	0.000130617322791945
8.8522938000199e-06	9.74983486865925e-05
1.23292149463505e-05	5.91825524204764e-05
3.53899346910476e-05	9.89863711856884e-05
9.9535006867227e-06	0.000173077676419273
6.73300872421479e-06	0.000102292525166944
1.68385807821331e-06	2.92309534689191e-05
-4.29123526914421e-05	0.000132479019933592
-1.68293675382589e-05	0.000180536072118929
2.3770579818768e-05	0.000134168191472755
1.91549924253716e-05	4.30701356169494e-05
2.41882672506895e-06	3.88690233149537e-05
1.13350299605096e-05	3.42208955124845e-05
4.29178980176058e-07	3.73192883019354e-05
-1.65350839842723e-05	5.03824844404161e-05
8.72563583181677e-06	3.01144682581271e-05
-1.83544701405834e-05	0.000115949052168967
1.90448948632594e-06	0.000176383926356847
-6.26684603108227e-06	8.87978092697466e-05
-3.46338895708892e-05	2.96530560947138e-05
-2.74535556701288e-05	8.22754415325373e-05
-2.72741309223405e-05	0.000147613230324129
1.26942806141737e-05	0.000123904486857975
6.89374238169181e-06	2.27131913894111e-05
-1.11471366391653e-05	7.76665052373003e-05
-2.21266218903444e-05	0.000104450991853045
-2.62371598259469e-05	8.84840302971144e-05
2.53134195765806e-05	5.1297267270936e-05
8.30361256065261e-06	2.07032583280991e-05
-7.08335582255972e-05	0.00016600149278878
-9.28152929747283e-06	0.000181505585922917
8.62489145274154e-06	0.000130101570642844
-1.69297557954002e-05	5.98315960131535e-05
2.86722699741178e-05	-5.21455280363159e-06
6.93126120248974e-06	4.10538132344964e-05
-1.98915990534287e-05	2.98821655538611e-05
2.44523094683063e-05	5.8457610918826e-05
2.04770207536372e-05	5.82030735425082e-05
6.90316305857771e-06	2.2719264850554e-05
1.98921263136901e-05	4.1522310286e-05
-6.62829295979462e-06	1.60908143102664e-05
6.10774678770439e-06	8.40104120202563e-05
3.16071991174779e-05	0.000134543176226298
3.36765775839603e-05	0.000153651823219239
-1.46504837373654e-05	6.57845017086575e-05
2.43808521374965e-06	4.4517599488204e-05
5.4522239199494e-06	0.000147550634819272
-2.75087777944932e-05	0.000131361851655997
-5.86753324686586e-06	8.47421568048914e-05
2.6248648581446e-05	2.18256365316375e-05
3.56470380981064e-05	3.82399487434766e-05
7.63718104016173e-07	4.90370764714987e-05
1.6079827624412e-05	3.20918301761263e-05
2.17071103621459e-05	3.0500234509707e-05
1.75072360860536e-05	4.01533256615812e-05
1.07715634685677e-05	8.06061997203467e-05
-1.2282900032932e-05	0.000122159629870043
-3.23866357893676e-05	0.00013569430791022
-1.27352329612546e-05	5.22350563195001e-05
2.52787454519674e-05	7.59290206841673e-05
-3.50729514974806e-05	0.000144119346738508
-4.75584316146882e-05	0.000159742169141755
-2.33672040140091e-05	7.82053377382569e-05
1.3174794022998e-06	5.03837551299541e-05
7.95250151755837e-06	0.000188632501407397
-4.50720928413202e-05	0.000148031062592456
-2.47358135258795e-05	6.40925082314719e-05
1.27719692548797e-05	3.19120984257613e-05
-8.52001257836078e-06	9.05941433896735e-05
-1.36407643551559e-05	0.00016700430863005
-1.30121094217874e-05	0.000141082309290194
7.13000262563363e-06	8.4222569223363e-05
3.77737674904162e-05	3.61169120701616e-05
2.67570629784459e-06	3.84595861492286e-05
-2.25038231973201e-05	5.04838290690601e-05
1.3118927105983e-05	9.07250594973558e-05
3.04077637515086e-05	4.17743791560801e-05
-1.08773284937409e-05	4.81785002515271e-05
-5.34488091880093e-06	0.000159474290272679
-2.24854221917368e-05	0.000161348927975661
-3.5482414768296e-05	0.000125191662112548
2.13510138064735e-05	4.16680016168792e-05
3.0944914230088e-06	5.25064243007372e-05
7.77956856658287e-06	0.000138042939307653
2.40501836792643e-05	0.000163432486344253
-1.16761082893549e-05	0.000112729946492582
-7.30916159646294e-07	5.53206064141895e-05
1.69690780007126e-05	6.48128597676856e-05
1.18399430559222e-05	5.1244608853317e-05
1.55741490043562e-05	5.80819980855858e-05
1.45841812716058e-05	3.49340724753857e-05
4.59732671281519e-06	2.50689455768237e-05
9.81510493617562e-07	4.79298691627862e-05
2.2442692141925e-05	6.74118643636495e-05
2.81701047609847e-05	3.86667011360939e-05
1.20046233807023e-05	2.04759802573651e-05
9.56197652295927e-06	3.62184082081072e-05
1.72369485729337e-05	4.27187930358658e-05
1.18731630967613e-06	4.48013108791732e-05
2.09550302736548e-06	3.90741420979863e-05
2.49979183003938e-05	5.32014003832714e-05
6.38896466515276e-06	3.11793764495792e-05
