-0.000116015906188869	8.40422337456873e-05
-2.86343989536314e-05	2.44766248130303e-05
-8.54384727505514e-05	1.31738464585133e-05
-0.000113771910070641	2.04463619995553e-05
-9.5306905969747e-05	1.48039174064622e-05
-1.75585615006326e-05	1.52530028569651e-05
-4.52498741426511e-05	4.81644125542413e-05
-0.000104211417233505	-1.15002236780232e-05
-7.84660374012458e-05	-3.6883802811657e-05
-0.000148020779279749	-4.87244206274205e-07
-9.72091812652383e-05	-5.50139467870907e-06
-1.06305411030072e-05	2.34746595000884e-05
-4.95728859909234e-05	2.84608210144235e-06
-0.000123457518397521	3.75812802431762e-05
-0.000123859347173256	3.28601472078756e-05
1.47095194852155e-05	2.3751132724326e-05
-3.28696872061391e-05	6.62009638330285e-05
-0.000160859545851246	5.06382659802136e-05
-6.40206735876761e-05	5.88584359223438e-05
3.01913428086339e-05	4.82829961876817e-05
6.30392809229857e-06	2.81045961877639e-05
-1.57581443466975e-06	3.67448765613968e-05
4.13601751904551e-05	2.1742317997214e-05
1.88560672770921e-05	2.24782544033033e-05
-9.03635209047069e-06	1.54362096700395e-05
2.10209007253204e-05	2.62040977875542e-05
7.59015985925147e-06	5.81432672226891e-05
5.77148651261897e-06	7.70789931239318e-05
1.00456896723404e-05	5.75294685018701e-05
-1.30233591063134e-05	2.93706500479479e-05
4.14460280369283e-07	5.45692251018895e-05
1.9248682219111e-05	4.91066631233694e-05
2.77577522206891e-05	3.60893549546901e-05
9.09469604815372e-06	3.24121926027826e-05
1.56270206213611e-05	5.49676868137452e-05
-3.40165806021196e-06	6.06081385351621e-05
-3.14909156403976e-05	2.88330591201718e-05
-9.14835480758548e-06	3.58362565134635e-05
-1.21975038478554e-05	4.41210582996195e-05
1.26597177579903e-05	5.37739757019157e-05
-9.46160584750693e-05	7.25265358976367e-06
-0.000138722373858123	1.70283761232716e-06
-3.86617903897662e-05	3.57962047399288e-05
-8.21216974375598e-05	2.68178517052792e-05
-8.12477157047053e-05	3.9080021249996e-05
-4.83035152633491e-06	3.57524233135248e-05
2.09134870688759e-05	6.9962133129654e-05
-5.39884140974683e-05	1.01834626324037e-05
-0.0001267147345031	-3.94059937031964e-05
-0.00013055459721303	4.97877942150947e-05
-4.17496042777937e-05	1.14354083922418e-05
-2.77531046022836e-05	-4.26808655379225e-05
-7.02454218588062e-05	-8.04984166851217e-06
1.36655898598588e-05	7.35811030688167e-05
1.76000951468777e-05	3.22221497111854e-05
-9.34778034429177e-05	-4.15836023809384e-05
-0.000144582642617954	3.92742544605113e-05
-7.43923461221295e-05	3.72232395526778e-05
-6.96941422457661e-05	5.24092245221097e-05
-9.00210302314724e-05	2.10954980729756e-05
-0.000116812413969774	-1.38843463532182e-05
-0.000159402114063618	3.50347633422772e-05
-7.2779431343367e-05	6.88523042136023e-06
-6.00103478256631e-05	2.59495138271461e-05
-4.93551686804006e-05	2.54371419602785e-05
-2.44517756900542e-05	-3.42604740286389e-05
-5.7937576963968e-05	2.57982490293626e-05
1.20739232439157e-05	6.84689114962687e-05
-3.85388300541086e-05	1.47101863198866e-05
-7.96175864933105e-05	-1.46459918299881e-05
-7.01208529897551e-05	-1.164741808552e-05
-0.000166278213452396	9.42787900686207e-06
-9.01881483304194e-05	3.73522971833519e-05
-2.33759761828141e-06	3.99021697388914e-05
-6.39129892270581e-05	3.60482260697786e-06
-9.020496704937e-05	-2.36009863364967e-05
-6.35823186300327e-05	-2.99978074551853e-05
-5.10769290752358e-05	1.37381711146589e-05
-3.06304298691822e-06	7.98381999503996e-05
1.66995022859881e-05	3.11821992025118e-05
-8.05716877339642e-05	1.7173279378704e-05
-5.64334063578634e-05	2.6022479433234e-05
-9.41163805143687e-05	1.21564152008808e-05
-0.000123712899352758	4.04713379123694e-05
8.79370363799074e-07	1.62013919071793e-05
-7.19152622853062e-05	5.34780702467437e-05
-0.000186236647279727	4.55508636388834e-05
-5.65453203703152e-05	5.25317681011756e-05
1.39610940314536e-05	5.51174475917744e-05
-0.000123251616719467	3.91924023044966e-05
-0.000122711070947215	6.80946306589353e-05
1.54629244675149e-05	2.16773949307273e-05
3.72403366662932e-05	4.82929265368926e-05
-7.51519187772302e-05	1.58655534329664e-05
-7.95030591354528e-05	2.16493153202699e-05
-7.27870309971755e-05	9.55733975476607e-05
-0.000151923310100637	3.83045177771354e-05
-2.45825761929306e-05	6.54502044235915e-05
2.19754454836586e-05	2.15141327853786e-05
-0.000141727270516162	1.32358444634608e-05
-7.4578279956308e-05	7.20395133566596e-05
1.83483965468046e-05	3.55341613866457e-05
-0.000112991313357229	7.68128296511353e-05
-0.000105445398887727	4.81023761115098e-05
1.20385474321107e-06	4.02778728565804e-05
2.03410141435213e-05	5.05078941166189e-05
-0.00010793317718426	6.96785171524795e-06
-0.000116067420064886	6.36586538164018e-05
2.75543947310827e-05	2.41873599012626e-05
3.74158446098062e-05	-6.15101802476412e-06
2.62866149062985e-05	6.94253426296579e-05
-6.77242951998288e-06	7.02981361829912e-05
-5.38667485850526e-05	1.00483187161065e-05
-0.000105291473038495	2.87960243662013e-06
-3.48628744742712e-05	4.28328374093911e-05
2.26124131570269e-05	5.15558148911058e-05
-6.93824582146946e-06	4.22635186838078e-05
1.10787851685927e-05	5.20586862571928e-05
6.43648000330585e-06	3.78380249040254e-05
-1.55733085151371e-06	4.21753693123172e-05
-1.10803365463078e-05	6.33746368950152e-05
-1.06610228871634e-05	4.92263843086694e-05
-4.3072737649657e-05	-2.93577240856666e-05
-6.85199462530937e-05	-4.30652623774891e-05
-6.47868028304236e-05	2.65248108824849e-05
-1.80982854153872e-05	5.34213558740639e-05
-8.43117093370888e-06	6.0670961513637e-05
1.19962222960478e-05	5.45646319196864e-05
2.42296917221997e-05	4.60910923042175e-05
-8.34808466962844e-07	4.22388723241189e-05
3.81873782942382e-06	5.84215391487951e-05
-1.57924678224806e-05	7.80094436336422e-05
-4.35711611485734e-05	3.95159598780841e-05
-6.43432925243931e-05	-2.28837967952057e-05
-6.03832764558418e-05	-3.3564355934607e-05
-7.27945561655957e-07	2.66709513277618e-05
-4.36859161588426e-06	5.54268953480269e-05
-1.67750881751094e-05	3.01208691013029e-05
-2.38936821516762e-06	4.02242818670451e-05
-1.23976228200613e-05	4.52617761969793e-05
7.66024567331648e-06	3.76392507748956e-05
2.90394861635543e-05	2.3480996747004e-05
-1.51076415684806e-05	3.2290238755568e-05
-1.00447843521047e-05	1.76650211607247e-05
-3.2554584669009e-05	-1.3649211681779e-05
-7.70648129489756e-05	2.7236171599708e-05
-1.23825755825152e-05	5.15500557595986e-05
2.78811097009275e-07	1.82144073240181e-05
-2.94582349286111e-06	4.14743860278452e-05
-7.39312985125573e-06	4.2709843611668e-05
-1.26235154580503e-05	2.96799856057115e-05
-8.44968893283663e-06	4.5612463705199e-05
-5.23044486929129e-06	3.76868041302083e-05
-2.94005825033666e-05	3.92209597156639e-05
-0.000103706138748717	-2.88304824785443e-05
-9.89157770066484e-05	-1.09959980260185e-05
-1.88768155856668e-05	4.69577422515101e-05
-1.54727132606185e-06	3.81440708868711e-05
1.38237664758231e-05	6.94205419493636e-05
-5.14432838550906e-06	5.65324126881858e-05
-2.97186277023247e-05	4.2029872225483e-05
-1.86718036179719e-05	6.33854057752366e-05
9.42832347227077e-07	4.45770957094817e-05
-2.87873387510867e-06	4.95261499742286e-05
-3.881976909665e-05	4.33948959625697e-06
-7.93676868322511e-05	-2.70876362475256e-05
-5.31969924781334e-05	4.25063165451315e-05
-7.76097965543455e-06	4.61876947356034e-05
7.51048744558252e-07	4.67931269534929e-05
3.71103952047597e-06	4.68501605635316e-05
4.6890234524848e-06	3.16634235682563e-05
-1.01962286249065e-05	5.26369389188002e-05
-2.87232066639362e-05	3.15096693735209e-05
-1.64892237291049e-05	4.21356089273869e-05
-7.00833973972925e-05	6.15299042508834e-05
-5.73638299771071e-05	-9.2802364049217e-06
-7.04613911387854e-05	-3.60339039638825e-06
-2.36212062586108e-05	4.29351892342785e-05
1.75017634840919e-06	4.11672261254379e-05
-2.46190248163538e-05	5.226715210819e-05
-2.88038964651258e-05	-3.05408726977968e-06
-3.52001884645484e-05	1.28747260961866e-05
-1.42185599024593e-05	5.7472736913238e-05
-1.05005982799544e-05	2.45486128836832e-05
7.44403349224427e-06	6.00724039803416e-05
-6.05963326745017e-05	6.34881117064718e-06
-8.21063295630116e-05	1.23078688912525e-05
-3.09146371699434e-06	7.15680369178976e-05
2.54295799894262e-05	4.96088599475842e-05
-1.27984627014122e-06	5.5857432808276e-05
-7.01139079695628e-06	5.20104507791166e-05
1.0049779556383e-05	4.82491997907684e-05
-1.39768991114585e-05	5.14704068640514e-05
-2.934884227271e-05	3.79890228604647e-05
-2.54040212887284e-05	5.92098087093137e-05
-4.50870340348845e-05	-2.81391160224392e-06
-8.1772951997514e-05	-5.11119917666615e-05
-6.92394594636479e-05	1.62654022663491e-05
2.1171159181484e-06	2.19815578404291e-05
-2.1906653370867e-05	2.60634874266516e-05
-5.37302523200991e-06	7.20389907556266e-05
1.02750855870577e-05	5.23848931221562e-05
-4.31951812624019e-06	2.1569262303189e-05
1.05331644811693e-06	1.58452925502533e-05
-1.91738096896816e-05	5.2633594380517e-05
-3.45165438937683e-05	3.8072172177277e-05
-6.07858705855825e-05	-3.70368359361706e-05
-6.76172194470206e-05	1.97699973447778e-05
-2.57488769269547e-05	7.02553897853523e-05
-1.67958773883961e-05	4.33038642255246e-05
3.69396487918633e-06	4.17511350564098e-05
3.46055445421272e-06	4.32134903420863e-05
-2.03818304395143e-06	3.92319148638064e-05
2.03316700900697e-05	5.39938649573807e-05
-2.08339659220897e-06	1.89154904674235e-05
6.9555498433327e-06	3.94815590722398e-05
-6.57457854488394e-05	1.48788398834379e-05
-0.000113982615551005	-1.58325642548156e-05
-5.57596000191805e-05	5.76475022997157e-05
-1.64942063856765e-05	2.74647592649756e-05
1.61227460844694e-05	2.71264125370012e-05
1.58485053127285e-05	5.55432431887734e-05
-8.2650979472802e-06	1.8565730259924e-05
-1.99924126976826e-05	4.59458327325148e-05
-7.48100843990087e-06	4.44177482497336e-05
2.03170786640071e-05	4.19876032993439e-05
-9.70953216689519e-06	1.81954716650756e-05
-5.27451955883118e-05	-2.46864869840662e-05
-4.53682580008592e-05	8.76105532255506e-06
-1.13048041388504e-05	4.21431352236831e-05
-4.88017585381826e-06	7.19823141542306e-05
8.52625530502811e-06	5.3893264653521e-05
1.37562519441884e-05	3.24526997243174e-05
4.6439780126499e-06	7.49243624056416e-05
-1.10303586855378e-05	6.2721201539252e-05
6.71698401848555e-06	3.56865850746045e-05
8.43283548475408e-06	5.40367896351256e-05
-5.91739843710258e-05	-8.71492347468e-06
-0.00010328992955056	-3.90016365654448e-05
-5.50927797203392e-05	3.98676331901836e-05
7.66736442838173e-06	5.82420371492255e-05
1.72625490030086e-06	5.44174962445838e-05
9.2230759866297e-06	5.26329564283004e-05
-9.17686930680563e-06	5.91804367977666e-05
-1.98700937373221e-05	6.71250926089951e-05
2.87876136380307e-06	2.71979038533672e-05
-5.47432933423671e-06	5.46962325261995e-05
-4.08244548620223e-05	5.06061368555912e-05
-6.58553296437392e-05	-1.30164183769517e-05
-0.000100655325843278	1.38084746939443e-05
-4.06440425659083e-05	5.02480519816851e-05
2.24505837920551e-05	3.80262847387604e-05
3.08440694912448e-06	1.83266305027876e-05
2.17947491106661e-05	4.46870957644472e-05
4.9904382220607e-06	4.15396064516547e-05
2.54089357846176e-06	4.38219985605205e-05
1.63423561939649e-05	5.53529730862555e-05
-1.50950355373186e-05	3.13234645703818e-05
-5.3429640652056e-05	1.37683485629646e-05
-7.81990981304338e-05	7.43892263577689e-06
-2.89255330515676e-05	3.38374036575651e-05
-2.59884390534364e-06	4.67246642482344e-05
-1.4180767762868e-05	4.44503111740021e-05
3.14144179864112e-06	3.62753728542392e-05
2.45586378721295e-06	4.96270390338807e-05
-5.54673321590471e-06	3.74402981301157e-05
-8.28467042577841e-06	2.73418605839506e-05
1.63401522125097e-05	4.50000784577562e-05
-1.49593347932134e-05	4.24636086148349e-05
-6.81430288624192e-05	1.93872940479087e-05
-5.68625695059348e-05	7.03364721994665e-06
-1.3201057889267e-05	4.72435320419938e-05
7.28597053259668e-06	4.32655317673786e-05
2.01456311583227e-05	4.69809828374571e-05
1.17879859775592e-05	4.97316345058345e-05
-2.96570417663846e-05	1.66006791655494e-05
1.18189721076578e-05	4.16135261004959e-05
2.91870556790114e-05	4.47052903521309e-05
-1.73424576834348e-05	4.42702505491248e-05
-8.59555976779098e-05	1.70128055070796e-06
-5.79821301583165e-05	-2.39817881072165e-05
-6.30280003640804e-05	4.24704223419751e-05
-6.3748686765263e-05	3.36437307303561e-05
4.78772744704575e-05	2.14740245786621e-05
1.76063784922558e-05	3.32282942402934e-05
-1.79129582144281e-05	4.48946005434351e-05
7.98062436346967e-06	3.44746708795307e-05
-1.92926459076663e-05	4.11103091050618e-05
1.97662583609504e-05	4.00645129269416e-05
2.03640327026078e-05	5.85900694947854e-05
-3.76631906603576e-05	2.37356505413365e-05
-5.59577117118614e-05	-7.19637938914848e-05
-7.67148001709616e-05	-2.28213682929926e-06
3.96612802702788e-06	6.7279243822016e-05
3.24006699229034e-06	4.61434802590761e-05
7.93868654339589e-06	5.31442198100467e-05
4.70590768633606e-05	1.71223642158876e-05
2.27547501119504e-07	2.94572105631596e-05
-1.23850113592188e-06	3.08916514832568e-05
2.98485691136821e-05	1.43191421495587e-05
-1.01950392444177e-05	5.32582039338392e-05
-7.20306571171842e-05	-1.39697653365861e-05
-7.48080583192445e-05	-2.43912346098938e-05
-3.79900047259438e-05	4.00805399916708e-05
-3.06391810437189e-05	6.27069137240725e-05
-2.36917339259647e-05	4.70173981052833e-05
2.21892306553654e-05	2.29416202021657e-05
-2.56959464780855e-06	3.85385499537267e-05
1.55542712842023e-05	3.8519627595035e-05
1.15211500935689e-05	3.8488296253736e-05
1.62264557377545e-05	7.50648831665398e-05
-3.61949362545417e-05	4.24207926421082e-05
-7.87359096649895e-05	-3.87581966754529e-05
-5.49901137564942e-05	2.294083553942e-05
-2.48981574837275e-05	6.17116361979096e-05
2.97447997258548e-05	4.51731195448433e-05
-9.25777106269757e-06	3.55265673894695e-05
6.90475428473648e-06	5.38478196054511e-05
1.86852821336524e-05	6.3013493853495e-05
-3.89269656175967e-05	3.99369231196463e-05
1.87124365599117e-05	4.34311564626933e-05
6.21323904679561e-06	2.84104272218271e-05
-0.000102834930576426	-6.26734886224656e-06
-8.76055644046503e-05	-1.76392003928673e-05
-2.96306114293004e-05	2.88501615337289e-06
-1.2137155691585e-06	6.33501352217282e-05
9.38396798898608e-07	5.81888124453071e-05
2.40105662992393e-05	9.9299343331207e-06
1.0088548718909e-05	7.59093696607546e-05
-5.22136018689007e-06	5.63112313414246e-05
3.07493846698894e-06	1.55495846401344e-05
2.81900500329852e-05	6.9940739383008e-05
-6.95436517123721e-06	1.32031879601217e-05
-5.42212276450515e-05	-1.07409112320348e-06
-6.02056367270248e-05	3.86773723749284e-05
-1.29430328499605e-05	3.57646257234973e-05
3.0586525090293e-05	3.98282328123895e-05
-2.16309053240545e-06	3.55269806835707e-05
-9.2566625676819e-06	6.55093846261643e-05
8.97950038652275e-06	5.19292074247362e-05
1.55113163412045e-05	3.04574644793242e-05
1.86169463213315e-05	2.72240097643264e-05
-3.43558187481047e-05	3.64383546544456e-05
-9.52448032623138e-05	1.19473499638777e-05
-9.44312526545539e-05	-3.53371198454406e-05
-1.82266885268005e-05	2.84704608646523e-05
8.73723306009337e-06	4.14620225827641e-05
-3.86773440818161e-06	4.20268846362797e-05
3.40436134335657e-06	3.67938844905562e-05
8.43239603066051e-06	1.7499133480096e-05
-3.98715764313714e-06	2.89677875826317e-05
-9.58399344401734e-06	3.5303900763323e-05
-2.41558325763554e-06	5.53501043244984e-05
-1.65829153029582e-05	1.54829134355431e-05
-4.57357579550096e-05	1.77521551176099e-05
-5.61979709868336e-05	1.46247342668781e-05
3.23756635963201e-06	5.63892974434158e-05
2.55066618906572e-05	6.06619993363796e-05
-1.04843368761228e-06	3.83406604317689e-05
-1.8645812039337e-05	6.21536658366328e-05
2.40878780683849e-05	2.27590143521767e-05
2.36931362393427e-05	7.12618240432951e-05
1.9502856706659e-05	7.24207890668446e-05
2.90822379442094e-07	3.14406621278548e-05
-5.97479785696991e-05	-6.68691938785641e-07
-9.79337136103478e-05	-2.37498962295389e-05
-4.70487996719779e-05	3.21956092006758e-05
2.39087777811779e-05	3.47966054459893e-05
6.15693678111294e-06	3.61326341211889e-05
2.59999427678539e-05	3.52856108952353e-05
-1.52482616223041e-05	3.59430683586973e-05
-3.09940369804886e-05	5.77837727939474e-05
1.11063485500187e-05	3.91605261869573e-05
-3.04375037517136e-06	4.43736558545921e-05
-5.0767657372497e-05	2.04756121715095e-05
-8.5259783451648e-05	-5.30144624543493e-06
-6.61591176559749e-05	1.03337089293522e-05
-5.70252556085191e-06	2.9755429767247e-05
1.17995462862976e-05	3.82390904537796e-05
1.0481348347574e-06	3.47884370304632e-05
-1.79837017676399e-05	3.90191800794976e-05
-3.09861836503765e-05	3.40499978303619e-05
1.05516798669295e-05	3.88457968276224e-05
2.44070200144226e-05	2.90464038856585e-05
6.20734586770123e-06	3.52226518691537e-05
-6.55386447018348e-05	-5.32122444858188e-08
-9.24272867098664e-05	2.67955087817358e-06
4.59480907362687e-06	5.36904214290318e-05
5.78578974609498e-06	4.66988922199678e-05
-6.16128789210264e-06	4.72549189930642e-05
3.37290716265914e-06	4.71263592935278e-05
-9.88037522064133e-06	5.98631480246914e-05
-9.80130302557741e-07	4.36422185056805e-05
1.67784030723088e-06	4.24041513961005e-05
-2.21958495670398e-05	5.28418614548656e-05
-3.29791546473149e-05	3.00580579570585e-06
-7.16225882062645e-05	9.67879118238286e-06
-5.47821611117132e-05	2.71579564301556e-05
1.62693942356641e-05	1.08411004487036e-05
3.48593995156418e-06	3.57601545565036e-05
9.55719090727262e-07	5.18624663492888e-05
2.35522657130293e-05	3.75626464266953e-05
3.2742671389812e-06	3.9819594422168e-05
-3.09681821915822e-05	4.77764336202745e-05
2.15572910498055e-05	5.76150407627853e-05
-4.92991470624581e-05	2.68674948402479e-05
-0.000105308252315035	5.08080111831055e-06
-6.60583254040446e-05	1.67454185455427e-05
-1.35574877292771e-05	1.00965864962724e-05
4.7543257161343e-05	5.06475571930492e-05
4.8957132885295e-06	4.52629116432341e-05
-1.33120589210161e-05	8.22149447607756e-06
1.73345570467041e-05	3.64228945524354e-05
9.24625068348192e-07	4.10377728827233e-05
2.44729110133849e-05	6.26263267293419e-05
-1.92649246543112e-05	6.62938960129237e-05
-0.000101951334782421	-1.85544753139759e-05
-7.01642423311554e-05	7.35598742340216e-06
-4.37837927690559e-05	2.82184806012974e-05
-1.77120932066669e-05	2.30199425665328e-05
9.79187203317163e-06	3.21072322991524e-05
-6.38480129018674e-07	3.37033182994383e-05
-2.26785285533655e-05	3.03691977432339e-05
1.27737232704538e-05	2.96766082705835e-05
4.05172059939212e-06	3.04107788197616e-05
5.4739996779339e-06	3.98733836283262e-05
-2.37416836144867e-05	2.99405004130355e-05
-8.49152750064969e-05	-3.0798375116666e-05
-5.14821815783523e-05	2.01435081466262e-05
-3.67202909488743e-06	4.53149061095457e-05
5.51282858009049e-06	2.5545640118002e-05
-8.75876533381517e-06	5.1396883771532e-05
6.27422558039549e-06	3.37310923571567e-05
1.36954594446223e-05	4.34989697922733e-05
-1.11845347628681e-05	6.80018425932296e-05
3.2485679797162e-06	3.07704008830163e-05
-1.42944606076134e-05	2.90456861240053e-05
-6.2772918272703e-05	1.84350078598018e-05
-8.56748303028016e-05	-1.7463698637548e-06
-2.94475869839159e-05	3.54831244419102e-05
1.02340073719162e-05	4.92447101275859e-05
-1.57962864516347e-05	2.82685048145171e-05
2.92434057606019e-05	5.00154808505046e-05
1.19406195785289e-05	4.78148052781784e-05
3.41886364690673e-06	3.49250201700688e-05
9.90376437091947e-06	4.83225332182487e-05
-1.26894697912443e-05	4.29654818181592e-05
-5.12234998329819e-05	1.95470817409824e-06
-0.0001034358032918	-3.85663413722898e-05
-8.060871402306e-05	-3.92054405170682e-06
6.50743218349664e-06	1.07721409221634e-05
1.62211296570564e-05	4.93289687079683e-05
-3.09809257662597e-06	4.57733399816054e-05
-9.42626680716054e-08	3.62778473392358e-05
3.1276813121334e-05	4.49680760214245e-05
-4.39478395367385e-06	1.7747277844642e-05
-3.4812931370289e-06	4.95693885560218e-05
3.91915340164386e-06	4.65954108052048e-05
-7.78152434044373e-05	-1.99030629518476e-05
-8.02471463100157e-05	2.45886186042632e-06
-2.73351832153832e-05	6.21440794020571e-05
2.62873230296226e-05	4.80150667024919e-05
1.01340908833627e-05	4.15756172074328e-05
-1.74176020597817e-05	4.45384243971171e-05
1.74749449109978e-05	2.59799102121075e-05
6.87987835343367e-06	3.81043418821887e-05
4.44118652653693e-06	4.36879756018321e-05
-6.71808790501082e-07	5.31968011776315e-05
-5.86289245634963e-05	1.24954231878492e-05
-8.34743496074017e-05	-3.43932890899809e-05
-5.30129986075415e-05	4.29094338802948e-05
1.20601870679203e-05	4.03712671684589e-05
9.06574310398391e-06	2.89898316957445e-05
4.57015842433362e-06	6.51546732092977e-05
8.34289235774573e-06	7.28829805612118e-05
-2.36199160386949e-05	3.56152088845807e-05
9.5419729085593e-07	4.37077371318914e-05
3.15220472346865e-05	5.84844497479665e-05
-2.96224659825738e-05	9.87534646211076e-06
-6.43012572372355e-05	1.45120563441034e-06
-6.44618925866342e-05	4.47089271450643e-06
-6.8994484874892e-05	1.96923023551367e-05
-4.99547745666552e-05	2.45129838478647e-05
-1.63097388763814e-05	4.15396406739072e-05
7.83296287632684e-06	7.07802248964709e-05
-2.31174352705149e-05	3.55404641682234e-05
-8.17298858770299e-08	3.20005246141005e-05
1.12091714822349e-05	5.60874544374494e-05
-2.70441449109484e-05	2.90713162601925e-05
5.20964964594019e-05	2.64764850403834e-05
1.98276232033066e-05	3.05325046266953e-05
-7.05474955560651e-05	-2.08477524585037e-05
-9.54754792136624e-05	9.20501445220005e-06
-6.38140585680061e-05	6.76689816032784e-05
-4.52071036273491e-06	3.25242316005245e-05
-5.31454754154641e-06	4.1991674879434e-05
1.84133602577453e-05	7.1372961765641e-05
1.86655135966695e-05	4.48367648559168e-05
-4.77594567328677e-06	4.67999085484328e-05
-9.2982319727476e-06	5.31404735198075e-05
-1.8259297247059e-05	4.22425009386349e-05
-5.19864555124163e-05	1.8008914863607e-05
-0.000102921886311977	-2.24094964652075e-06
-4.85508925626206e-05	2.4458475834072e-05
-2.29818283652637e-06	5.80258425407723e-05
-1.48381044902337e-05	2.7995738881615e-05
1.74900918725696e-06	4.22701572113985e-05
1.01624218785963e-05	6.53432444835071e-05
1.60893031280939e-05	3.77222242916708e-05
1.06394007893434e-05	1.91123045606683e-05
2.69722493423299e-05	2.29425441775823e-05
-1.59216220461524e-05	5.05577566674743e-05
-7.22004306288261e-05	1.54799315358061e-06
-0.000107546209730437	-2.38102399899247e-05
-3.46479719143241e-05	1.85580278282842e-05
3.80643525089496e-05	3.86293830375228e-05
5.92875933694363e-06	4.33528348784988e-05
1.63724774063208e-05	3.56764910151751e-05
9.68045811064481e-07	3.10163514838363e-05
-2.5093265013148e-06	3.84526976236669e-05
1.76957196950456e-05	4.66440477660797e-05
1.70104745583858e-05	5.8460486212796e-05
-5.43266541950053e-05	4.19685389275679e-05
-6.56147597531757e-05	-1.60908976225327e-05
-5.61136647227847e-05	3.41380237233905e-05
-4.34084880312849e-06	6.49495671010895e-05
6.78792489216343e-06	2.63869640164757e-05
-2.51459954103603e-05	5.5741730067623e-05
6.43972436545527e-07	4.48958729883274e-05
-2.20775510016289e-05	4.64095421705656e-05
2.36153815354289e-07	4.32830952463218e-05
1.21547986165163e-05	3.90453673790111e-05
-3.33962454633744e-05	4.77845093507771e-05
-9.5310563903844e-05	-3.09811915025534e-05
-0.000106272126179819	-1.24514865825011e-05
-8.30731983142084e-06	4.49108880807582e-05
2.06627591796935e-05	4.79404005520916e-05
-6.73283246613727e-06	6.60223647210904e-05
1.21509931329193e-06	6.96661953788426e-05
1.11966899763108e-05	4.84920363615991e-05
-5.55588976976866e-06	2.36036528720922e-05
-2.76696498254552e-05	1.72783769889538e-05
7.30192186307085e-07	7.34348307188321e-05
-6.48381683557806e-05	3.63489187364902e-05
-8.83024431169122e-05	-1.79566121854907e-05
-5.82544165933524e-05	4.40762652402109e-05
-7.22970564209176e-06	2.10823534605384e-05
1.8093828389732e-05	5.18663790157685e-05
-1.99867253109162e-05	4.15290827092042e-05
-2.88796256469254e-05	2.35562462705047e-05
-4.11512793362355e-05	7.81872195085422e-05
3.53421361869155e-07	3.00309313501933e-05
3.11585932735079e-05	5.84533781717174e-05
-2.56525040201283e-06	6.32236695076357e-05
-5.73645165637214e-05	-3.66645162802683e-05
-0.000122662043139459	4.86074211558489e-06
-6.22538768086158e-05	1.40041698557197e-05
3.18983398395077e-06	3.20050825620072e-05
-1.88642388038136e-05	3.3592140999701e-05
-1.71975218130248e-05	2.80683337466513e-05
-1.8512362167057e-05	4.87800327979309e-05
2.64658714003727e-05	1.90412661162582e-05
4.93800083773224e-05	5.595431951692e-05
1.49662775844954e-05	4.53329175294842e-05
-5.95446276328254e-05	7.85614997035646e-06
-9.23054416005521e-05	-2.37816308149048e-05
-6.70630380007589e-05	6.42549629688084e-06
-9.71330276304983e-06	5.68742614471756e-05
-3.40145332453845e-06	4.48929781576934e-05
-1.16506995449091e-05	3.8287249236031e-05
6.32891295347574e-06	5.84867056638004e-05
-2.24296464901446e-06	4.75546666805012e-05
-6.05928846397798e-06	5.63274186447867e-05
1.96043637570042e-05	6.94879962604648e-05
1.6702528465581e-07	4.11646203487904e-05
-5.44749827856555e-05	-1.38645871574927e-05
-0.000104885868178141	-3.25719254932388e-05
-5.80650109259947e-05	5.4442152235775e-05
3.93954688343814e-05	4.70613192272208e-05
2.74499205942149e-05	3.21851887018392e-05
-2.55637906120046e-05	5.73744350198369e-05
-2.39017481852877e-05	1.44204988654258e-05
2.02261799208296e-05	3.76454889963578e-05
3.81660006881213e-06	3.70722682501576e-05
4.72251928771801e-05	6.00201633926823e-05
-3.63847525977716e-05	3.9153658113308e-05
-0.00010608010587434	7.0307196876626e-06
1.53231776892102e-05	3.4107794641517e-05
3.07599589669993e-06	1.29144083105885e-05
-2.16769552417692e-05	6.68199004333983e-05
2.84990820299868e-05	6.94614310506896e-05
2.95224935077687e-05	1.05736353160793e-05
-1.88639829699975e-05	3.35318668808541e-05
-3.57683838880882e-06	3.43592822150151e-05
2.88261684373433e-05	2.38212495912512e-05
-6.394134466009e-05	-7.94866618224371e-06
-8.35847293648224e-05	-8.15572208151126e-06
-4.70703839143435e-05	3.06654914194738e-05
-7.72023573815683e-06	2.46197455756168e-05
2.60491486867205e-05	4.92540881082605e-05
1.1751895777583e-05	5.07272021255322e-05
-1.39389566359409e-05	1.98334267330461e-05
-2.31430228517814e-05	2.19006708174022e-05
8.37698108607138e-06	4.24868510799373e-05
2.32742425489896e-05	3.21132876099072e-05
-7.34078600433048e-06	2.2041482737097e-05
-7.02998470314721e-05	7.1840355849397e-06
-9.08726333346878e-05	-1.33111580569478e-05
-2.24160670082056e-05	1.54457777927549e-06
-1.00737548959382e-05	3.70432746617806e-05
-4.8359461726476e-06	6.07200405009964e-05
1.95934984488994e-05	5.49978523449656e-05
-4.08020406930081e-06	5.85254168198963e-05
-1.66413358124813e-05	5.96334158580994e-05
-2.00004498273168e-06	1.91411491767983e-05
2.55707299108276e-05	3.53727994593106e-05
-3.37682649482395e-05	2.88357871041813e-06
-7.58276809986986e-05	-5.8272978822638e-05
-4.34260855872567e-05	-5.78825419675015e-06
