-7.61646573424745e-05	-5.9205642535889e-05
-1.44822945516083e-05	-4.87661992323062e-05
-3.12233323884763e-05	-3.98828852660426e-05
-7.00139225647292e-05	-2.80632776384515e-05
-3.72003310892103e-05	-4.44239230656097e-05
-1.84846557779702e-05	1.0157233086305e-05
-4.15621281704762e-05	-7.68319516912695e-05
-8.92592109711815e-05	-2.48197310613503e-06
-8.45280484166782e-05	9.43921255215911e-06
-6.03688248582773e-05	-0.00010092568961239
-9.72103493339744e-05	-8.17323975544015e-05
-3.78676821951996e-05	-3.39668580883408e-05
2.9073599128406e-06	-1.88246532969254e-05
1.0444350119725e-05	-4.20512730844347e-06
-4.1623826061098e-05	-4.71231265326026e-05
-0.000115325333262536	-3.23582091082666e-05
-0.000112977236418611	7.2438732754007e-05
-4.55946055482938e-05	4.22837925673685e-05
2.54150540251423e-06	3.3378003728237e-06
-3.6608156250849e-06	-6.50085642028039e-06
-1.20500654258715e-05	-1.39795740188854e-05
-6.46753466426377e-07	1.76730821487328e-05
-1.26908592346902e-05	1.27012677622839e-05
-7.5363648057372e-05	4.04330513939023e-05
-0.000113051983812189	5.91815331604695e-05
-3.37405379465006e-05	1.04508318930909e-05
2.64531791016849e-05	-1.64982592067568e-05
-5.76297542125945e-05	-7.35548043199483e-05
-0.000123292008749189	-7.55482649959021e-05
-4.29318757163791e-05	-3.7102174480501e-06
-1.27665969289112e-05	-2.06628436296362e-05
-8.78331542362211e-05	-7.65550384206299e-05
-0.000127683731925847	4.63740811083047e-05
-9.91484717257163e-05	6.80117762777277e-05
-1.40425167303298e-05	-7.15932443755833e-06
-9.92818389187394e-05	-6.22570062975373e-05
-0.000118921250412116	-7.2315904210644e-05
-8.56467350222525e-05	-2.69750289580819e-05
-6.13743227235206e-05	-3.55163683886287e-05
7.13966853392343e-06	-1.82990210128088e-05
-2.29025831978787e-05	7.69180300739822e-07
-7.13372010811875e-05	-2.65508748155879e-05
-8.52145666507619e-05	-7.50355133313533e-05
-4.98200267866996e-06	4.65475240419486e-06
-2.88977932289223e-05	-2.90184416339991e-05
-8.7825017302129e-05	-0.000138175532377871
-7.18468428979766e-05	-9.95696589383107e-05
-2.22732843602597e-05	-3.18293448757156e-05
-3.172506232642e-05	-4.05504501617237e-05
-8.57175152889552e-05	-0.000103510925853494
-3.46464385531616e-05	-6.23385184550582e-05
-2.81665113107607e-05	4.32979305156696e-05
9.67719191797317e-06	1.34830647581227e-05
-5.14451496117994e-05	-8.87192429796001e-05
-0.000125983975698976	-2.04358396755251e-05
-6.24512819126536e-05	6.84064351049582e-05
-4.39288632939574e-05	1.99949731507859e-05
-6.28479767107149e-05	2.24759062211399e-05
-8.27112416739073e-05	0.000108850842074877
-1.42218898028353e-05	4.41950856803364e-05
-2.5671025197261e-05	1.5646468904885e-06
-9.17126693069403e-05	8.29607144544433e-05
-8.84569788146392e-05	9.12739061900626e-05
-3.41802152964328e-05	2.9627124664697e-05
2.66125233272684e-05	-1.56055094010681e-05
-9.14484207013639e-05	-8.18209927047969e-06
-0.000136544541024638	-1.3471369667925e-05
-8.97381280391066e-05	9.09766043638655e-06
-2.67353539497703e-05	2.36892941320535e-05
-4.25976481867764e-06	-1.40128187410691e-05
-2.73834655825365e-05	-4.78070876931925e-06
-7.48593690896474e-05	-2.62386246571308e-05
-0.000111960797763527	-9.19851766765837e-05
-1.47016415861816e-05	-4.55800174305418e-05
-2.72864439478947e-05	2.63653238576269e-05
-2.36638202457883e-05	2.08639811919494e-05
-3.78413699964233e-05	-3.41857381582488e-05
-0.000141909391838657	-4.96071869484189e-05
-9.44423899120018e-05	-4.69423634727568e-05
-4.80702145420845e-05	-2.54901952105893e-05
-1.78854865996503e-05	-3.61654864764277e-06
4.7616891825937e-06	-8.12240930440368e-06
-7.01071399208305e-05	-2.49160029317955e-05
-0.000126297412175588	-7.57377025839222e-05
-6.39335787090451e-05	-5.37525137333842e-05
-2.26878257152677e-05	4.68324987573304e-06
-2.62783547116667e-05	1.10383009146561e-05
-1.17139713022871e-05	-3.24009197990422e-05
-8.99982454974092e-05	-5.4968135606511e-05
-0.000119904062812339	-2.59722807451046e-05
-2.62857514469852e-05	-1.89288296742832e-05
6.34634058241284e-06	-1.94570240498146e-05
-4.85566700376829e-07	-6.13133659127252e-06
-5.86260820365232e-05	-4.01941481539452e-05
-0.000142091131083268	-4.43578931354165e-05
-9.68861369544827e-05	-5.32917922179135e-05
-5.68775140016332e-06	1.80738468823581e-05
-3.88239815786241e-05	-4.84289086397574e-06
-0.000113274990341282	-6.78007983398867e-05
-9.72542897966182e-05	5.78479390197896e-05
-6.74139496657706e-05	6.42843351127262e-05
-3.9831744411913e-05	2.63313356346298e-06
-5.84139682250575e-05	-3.02456525617676e-05
-0.000117525278563962	9.8217550580602e-06
-0.000106558371756519	5.73179426690683e-05
-4.09698173032476e-05	3.74589839097563e-05
-5.00766326039788e-06	3.08384846161666e-05
-5.76247247495369e-05	8.65449565278101e-05
-6.44543316515273e-05	9.39279365569146e-05
1.40092901557501e-05	8.94408500336689e-06
-2.86285041998566e-05	2.95521958598524e-05
-7.59990869616998e-05	0.000135899285742034
-7.21259054229386e-05	5.2800110336059e-05
-0.000108318404589854	4.17361697591226e-06
-0.000121260601699698	4.87818994008118e-06
-4.55319525744696e-05	-2.055658563915e-06
2.09089058983339e-06	1.30687259112041e-05
-0.000106632629662734	-7.82319747338762e-05
-0.000136132322145143	5.68776992982335e-05
-9.56035850855839e-05	7.00196069450628e-05
-2.31529324955191e-05	-1.6280061149216e-05
-2.98942680352834e-05	4.89719119230754e-05
-9.35352508001209e-05	9.58267487017258e-05
-6.96726434530252e-06	6.91241067739889e-05
-8.29777970489591e-06	-2.46487146357551e-05
-2.4265444469592e-05	-4.70025849114633e-06
-2.03660262446213e-05	6.33556348245002e-06
5.5626560271834e-06	1.02014748356956e-05
-5.06125808631479e-05	7.80137250518994e-05
-0.000132730259616188	9.71710583813041e-05
1.01432711720176e-05	1.99469613931765e-05
-1.52639352565755e-05	8.38399190428897e-05
-6.44580547907451e-05	0.00012393726023961
-5.20121901810307e-05	2.00588212163248e-05
-0.000137275950526511	-2.15417444226011e-05
-0.000129807235500931	-7.67641747591303e-05
-3.15074310491555e-05	6.83700687429116e-06
-2.50349001855007e-05	2.45136241608855e-06
-0.000110051306952501	-2.58105119265991e-05
-0.000118534063649516	-5.80882179771745e-05
-3.88660184216176e-05	-4.12727428500156e-05
1.64611123286419e-05	3.3382731565639e-05
-7.71908589166025e-05	-0.000114830280920437
-0.000142781521476634	2.7094867960827e-05
-8.90961923286899e-05	6.81867191690004e-05
-4.05364320597284e-05	-5.45321603695085e-05
-4.46282720630279e-05	-9.02406526168006e-05
-1.69271709624217e-05	-0.00012645801768991
-1.74048009683406e-05	2.89925636321202e-05
-1.81898071010055e-05	3.58175180931488e-06
-4.71901214941395e-05	-5.33091951930379e-05
-0.000103340609629708	2.89622976811454e-05
-6.18373249652244e-05	4.02853367156208e-06
-2.90834859761287e-06	1.52533318674518e-05
-5.65574981947651e-06	3.09549319572738e-05
-8.35314142511546e-05	3.97054614682109e-05
-7.13210908663788e-05	6.20051808101011e-05
-3.68641001444213e-05	8.22089973018391e-06
-3.18570893557974e-05	2.75728129451905e-05
-1.85887079178506e-05	2.97275379701149e-06
-5.782245611708e-05	-5.10820631288713e-05
-7.9246282170131e-05	-5.03710494705873e-05
-2.2325076121818e-05	-6.9831650535636e-05
-1.25921871270128e-05	-1.0527538491373e-05
-1.39419565225163e-05	-1.56448458373146e-06
5.71699731984055e-06	-1.20218758353277e-05
4.88274167435528e-06	1.19423597063187e-05
-1.66680878054438e-05	1.26771095358835e-05
-2.36927460574009e-05	-3.3399087337184e-06
-1.8967977511223e-05	-2.20245651604033e-06
4.4571897976329e-06	2.93775416289519e-05
-2.12092879346771e-05	-1.87162972022878e-05
-7.71263913451079e-05	-6.79683509351674e-05
-3.26111704328837e-05	-7.37000609957025e-05
-2.98308852338417e-05	-1.91410071440362e-05
8.38962693406665e-06	-6.5244813565821e-06
-7.28155028625935e-06	2.76172688011203e-05
-1.05734137783521e-05	1.71520927409727e-05
1.26948828791794e-05	-2.23301918408684e-05
-4.12343083288001e-05	1.72750062049236e-05
2.9297440066855e-05	-1.90806831812382e-06
8.30608097906922e-06	1.3539920933026e-06
-3.12134367208217e-05	3.4568197958845e-05
-1.55690262021922e-05	-1.70218469828913e-05
-7.74562292958584e-05	-9.14943113555977e-05
-7.76136936859503e-05	-8.86627355250189e-05
-9.30378586470107e-06	-1.14332161656777e-05
-9.64360494311926e-06	3.28999702276013e-05
-3.60779432184878e-05	-9.06990785545016e-05
-5.20242305806774e-05	-4.27297076295992e-05
-0.000105258370516563	6.92106811710632e-05
-8.25023519998997e-05	3.3943931084703e-05
-9.45079659969204e-06	9.11021772813453e-06
-1.73263811047679e-05	2.20540059241107e-05
-9.65109136108878e-05	4.66813011287217e-05
-5.2098467138209e-05	2.8107518128579e-05
2.14316235423748e-05	2.02193460715022e-05
-2.55196258232664e-05	-8.97912836930643e-06
-1.48083568165289e-05	1.04214995197777e-05
4.56900737967302e-06	-7.57584650792531e-06
-7.34168751016475e-05	3.46138717704389e-05
-0.000117021685238116	7.51747560875784e-05
-1.6625612369048e-05	-2.74648007810076e-05
-6.05589170473422e-05	-3.99859411007472e-05
-0.000124396176816054	-6.15120677553202e-05
-3.55288384265782e-05	2.98338757726754e-06
-8.0401867948858e-05	-3.48895256527602e-05
-0.000119087005639601	-4.20206587459998e-05
-8.42313006697923e-05	4.3995113550027e-05
-4.02745596698374e-05	2.95696846550888e-05
-0.000141980918343416	-6.30992541785485e-05
-0.000151520047737926	-0.000134004097814224
-4.29506975333081e-05	-2.87827694189369e-05
-7.6504384142849e-06	2.67099449455031e-05
-2.40697748298995e-05	-3.16704059054071e-05
-9.9825678803476e-05	-5.78577414659713e-05
-8.87187975287019e-05	4.02050570891651e-05
-8.35588044827516e-05	1.13965072313722e-05
-7.54874981448829e-05	-5.83603918292516e-05
-7.133610485277e-05	-7.11624493268128e-05
-5.04489889565319e-05	-3.48171313033659e-05
1.34978556091288e-06	8.98033173503959e-06
-1.45918311593051e-05	-5.48121013738654e-06
8.19754457652251e-06	-6.24601148243003e-06
-1.15750862925052e-05	-8.55491569995046e-06
-1.6174715841115e-05	1.11297094922114e-05
-2.91777485545775e-05	-1.78801871043116e-05
-2.82922413527912e-05	-1.23504567369166e-05
2.36513834153032e-05	2.07792592718619e-05
-4.06991539431515e-05	-2.79871080328966e-06
-1.66856237605787e-05	-2.81253971089094e-06
-1.59855383824709e-05	5.97895754633888e-06
-7.79134158317244e-05	-6.57217375058575e-05
-0.000107711967040475	-5.86451840002337e-06
-0.000120077913062442	8.05990797258879e-05
-2.88769068937313e-05	4.5653229766932e-06
-2.69582923197767e-05	3.99822081920673e-05
-8.47202757628734e-05	9.65642539490641e-05
-3.54241658260612e-05	4.76239201170906e-05
1.45925680846775e-05	-1.69627682078804e-05
-7.35971191707401e-05	2.27037589069349e-05
-0.000110570791043033	6.27930710330911e-05
-2.98730358400118e-05	6.41730845673853e-06
-2.40201983899217e-06	-6.22286527093959e-06
-4.69878964533017e-06	-6.326240166426e-06
-1.20510367082218e-05	3.65456345786384e-06
1.06443419544452e-05	9.64878691613498e-06
-5.66144845175583e-05	1.18549023342025e-05
-0.000137278532968013	6.20332272133486e-05
-5.90596071831007e-05	5.54069044328978e-05
1.2064433569869e-06	-8.62717648413122e-06
-1.60786923603901e-05	3.35572816950957e-05
-8.519114169387e-05	7.46601579305384e-05
-5.27418711290152e-05	3.61913675295108e-05
1.45236303969391e-05	4.58819262322354e-05
-6.14529573831462e-06	1.16774576428362e-06
-2.19547637805396e-05	-2.47548852533436e-05
-1.67552058724632e-05	6.67691286500852e-06
-5.07203738509107e-05	1.79698161344011e-05
-0.000129949728554516	6.20870583206544e-05
-9.02433375559147e-05	1.55756712392952e-05
1.45133163182413e-05	2.49360676810703e-05
-6.40835685500006e-05	-4.20073296403547e-05
-0.000146001447622809	-5.46637782705403e-05
-0.000110886978452708	9.37155079554851e-05
-1.94144304501597e-05	3.20370375332275e-05
-1.65213256189555e-05	1.02155463424588e-05
-0.000128558039330356	4.11941882259946e-05
-7.49998522874708e-05	1.30467821000203e-05
1.32621649967304e-05	-1.26290134380766e-05
-5.03269714902804e-05	1.09653966251426e-05
-0.000109929983541671	9.25674318498298e-05
-7.45528815918312e-05	5.5173595933624e-05
-2.38376028064666e-05	1.45247830486146e-05
-6.62425547020475e-05	5.32307183914598e-05
-0.000120067185934448	6.68952627552409e-05
-3.68911122071447e-05	7.29895710962787e-05
2.02816716720635e-05	-1.68731009253238e-06
-1.79018116695325e-05	-2.27075032771752e-05
-2.48963115331704e-05	1.02386105227454e-06
6.12954391495844e-06	-7.72226213787834e-06
1.97670602997592e-05	1.75809314794486e-05
5.97640032213348e-06	1.3915779971174e-05
-4.73911389282986e-06	1.78881037155673e-05
-1.37212051975983e-05	8.08125925879773e-07
-6.93744860560451e-05	4.85640914406754e-05
-8.90381079354623e-05	8.00016236223511e-05
-1.41890402379835e-05	1.16719129645422e-05
-3.18272948199051e-05	4.45881194193959e-06
-0.00012759301798867	3.87691588460521e-05
-7.18617418201384e-05	5.87836634909458e-05
4.10640183641943e-06	-1.48995862432677e-05
-1.26832110906583e-05	-4.07246054844898e-05
-6.36010785953525e-05	-2.04481360344622e-05
-9.69331194326945e-05	-5.01577168642359e-05
-1.61887010832442e-05	-9.97607899449251e-06
-6.60956572797703e-05	-4.91169900217942e-05
-0.000107103268033094	-2.74148825459879e-05
-9.64784321685399e-05	7.50969181275138e-05
-3.87716014498762e-05	5.67788096474716e-06
2.89379474330443e-05	-1.93492598252314e-05
-6.8797191276623e-05	7.85134322877709e-05
-5.09167581496619e-05	-2.5179962324018e-05
-6.83119047915398e-05	-3.50676200153477e-05
-5.9192514572301e-05	6.56693242481956e-05
-2.32492798696783e-06	-8.34570014616929e-06
-1.99252495347142e-05	-1.11862942657275e-05
-1.14151606642209e-06	-2.21150636170998e-05
-5.79993416219914e-05	-8.2574123980138e-05
-8.32968508824298e-05	-7.60949258645148e-05
-2.82139296087402e-05	-1.08761676145241e-05
-1.30092588570834e-05	-9.37494987739668e-06
-1.36860330308524e-05	-5.16777099173391e-06
1.35198009805462e-05	1.16304086513735e-05
-9.38326410385484e-05	-6.96633979401687e-05
-0.000162624284669803	1.87823626594825e-06
-9.36765161598108e-05	9.7318780720945e-05
-2.26600823734745e-05	3.03855380145311e-05
-5.32065264075337e-05	2.23238238570246e-05
-0.000132390347227735	7.17254339521825e-05
-5.54086112400089e-06	3.09730339310744e-05
-7.04852450692195e-05	-5.75516370117125e-05
-0.000143590978262283	-0.000109197456164399
-5.79803870000192e-05	-7.51491886913777e-05
-0.000104856811123436	6.19503868177786e-05
-6.34460004717974e-05	1.86545401445803e-05
-0.000109224484810421	-7.78987112286577e-05
-0.000104885066774545	-1.57636454183325e-05
-5.11720721260275e-05	-6.35181330971409e-05
-0.00010572183839963	-1.00104910155915e-05
-9.22512350559864e-05	6.56582734969969e-05
-0.000125072998113934	-2.90463388118875e-05
-0.000147689560737951	8.54626281513836e-06
-9.60650695397898e-05	-6.35590453229738e-05
-8.69490002664599e-05	-4.89346746636051e-05
-7.92642636589482e-05	0.000102826427597468
-8.11406183816894e-05	-4.0226935842038e-05
-0.000105953585949397	-6.47396200523439e-05
-8.18985231681811e-05	-5.55159089444381e-05
-3.66786099934885e-05	-2.84659745781538e-05
-2.68673795335167e-05	1.11513466911529e-06
-7.40961329526036e-05	-0.000133721012057364
-4.61070370118213e-05	-4.23865339765767e-05
-2.54683676953198e-06	-9.89668608876117e-07
-4.79889079172687e-06	9.83634845145887e-06
-6.61343681499858e-05	-6.97976439201832e-05
-0.000113494070961937	-2.3772449151913e-05
-9.82097714912024e-05	0.000120498864923795
-3.51501187234918e-05	2.8242962548406e-05
4.39383643441963e-06	-3.68369352465124e-06
-9.82524975048836e-05	6.17888462174419e-05
-7.98858292730905e-05	7.70631930729006e-05
-4.53800581486211e-05	1.83432072688152e-05
-0.000137231338753021	-3.34391992227644e-05
-0.000100533655568208	-0.000101665611484812
-3.74749515255879e-05	-3.19982195201177e-06
-4.02121032283634e-05	1.63080495973986e-05
-0.000103941922565074	-6.85383144214747e-05
-0.000129586379340423	2.6956770551884e-05
-5.98903175663654e-05	8.55881496071273e-05
-7.0295948328789e-05	9.1906819047722e-06
-0.00011472333147156	-7.59944583112589e-05
-7.95314154850704e-05	-9.58263137005801e-05
2.95584092288911e-06	-4.68914527372522e-05
-4.53836852304711e-06	-6.19779922848261e-08
-7.951190003415e-05	-9.72308724810137e-05
-3.55090030111881e-05	-0.000121395765163701
-1.46348970235761e-05	2.27673046343866e-05
-5.51534839227536e-05	-6.03983869616096e-05
-7.96636294156611e-05	-7.94575328262334e-05
-9.66867219513208e-05	3.84575502603673e-05
-5.75981543969698e-05	-4.64700614667215e-05
-3.30579626695681e-05	-0.000146463323132497
8.19695676757492e-06	-9.90879542000754e-05
9.01763474579471e-06	-1.44159421900634e-05
-3.05087217280222e-05	1.87890019923096e-05
-2.00673850215721e-05	2.60916322788589e-05
-1.68028151864108e-05	-5.09710744804773e-05
-4.72462259629263e-05	-0.000151201501974416
-4.23209046092811e-05	-7.48735641346263e-05
4.78181371410773e-06	3.77092700727725e-06
-6.41503652407478e-05	-8.15598114501863e-05
-0.000108283968135206	-0.000100071221596586
-2.7645433428341e-05	-5.66961726347095e-05
-1.46827504432905e-05	1.79262227560132e-05
-7.82171225889845e-05	-7.24347863949314e-05
-0.000106189712049268	-5.22418359427617e-05
-0.00011399244931913	6.62844188114996e-05
-8.24091677109373e-05	-9.50332601777247e-05
-8.57062825250976e-05	-0.000105600610971837
-0.000103930822945609	-7.75445069971964e-05
-0.000112069803574838	4.58911614623105e-05
-9.55269136046021e-05	4.60468347635685e-05
-6.80202348624585e-05	-7.41729753135543e-05
-9.22579266506573e-05	-1.50718943974767e-05
-8.62649695417458e-05	-3.43758601208622e-05
-8.34886870286181e-05	5.92624904579361e-05
-3.18397026821178e-05	9.94312773400032e-05
-3.08417327120883e-05	-8.59105861006258e-06
-0.000108870232042995	-6.9597779915026e-05
-6.01424861558142e-05	-2.18143751866864e-05
-2.67659650523782e-05	-6.82010291429764e-07
-3.78105056616175e-05	-3.04828869676704e-05
-3.98737404051624e-05	-3.52044991552783e-05
-7.96636758744356e-05	-7.85313910595783e-05
-6.55539764069861e-06	-2.90716015227006e-06
-4.54520759850016e-06	-2.4968410852446e-05
-9.52778185801578e-05	-6.22735463531725e-05
-9.0357603357306e-05	5.99206592114042e-05
-6.21080781603244e-05	4.8280965167842e-05
-4.16321568851506e-06	1.92748104924087e-05
-3.54223892442326e-05	2.71908452080251e-05
-9.94452860340337e-05	4.85906892780243e-05
-5.35532158945676e-05	7.65076113650226e-05
9.8963161452882e-06	-2.12889833205345e-05
-2.21958485426386e-05	-2.01906915691026e-05
-9.56340606697653e-05	6.67338506993457e-05
-5.5344536471065e-05	7.25733959330831e-05
-8.07239474773601e-05	-6.7723707855482e-05
-0.000125062955455235	-0.00011438426023541
-0.000144130770200746	-8.87255001036548e-05
-0.000100737271517396	-8.82638593990644e-05
-1.4025550026117e-05	3.39422212481816e-05
-3.59099412440152e-05	-4.68093249531601e-06
-0.000106793411780007	-0.000108888941931504
-0.000100291230582926	-0.000109878939040773
-8.25891442513008e-05	1.07358139135989e-05
-8.40330846792049e-05	8.25584169513911e-05
-7.51217808282398e-05	-9.32729630194307e-05
-7.55609368497458e-05	-6.31706466352469e-05
-9.8430134694554e-05	-3.21591851556259e-05
-6.82714840778544e-05	-6.24112689945634e-05
-4.34773083467701e-06	2.66967108771697e-05
-7.60516004737552e-05	-6.08782606141806e-05
-8.94852347379657e-05	-0.000122886925489114
-7.88973531577704e-05	-5.31827606330536e-05
-0.000112208603794434	5.55570191879655e-05
-6.81716160214955e-05	-1.87293066208858e-05
-5.54739959133326e-05	-7.72019967296519e-05
-5.02534532534015e-05	-2.37803656807089e-05
-9.26941065530696e-05	-1.92791260403622e-05
-0.000131713450700612	8.70712238766595e-05
-8.07290534995412e-05	-2.25949305984853e-07
-6.22976465314918e-05	-0.000131381535898753
-6.41736293182792e-05	-3.57624118837732e-05
-7.25500031982427e-05	-7.38754184027549e-05
-0.00011865182647795	-4.00349454341697e-05
-8.00466122421171e-05	5.8902766794302e-05
1.07146327833915e-05	2.28236200879107e-05
-2.31745286682039e-05	-4.68915103142269e-05
-0.000137564006411611	-2.92490723066457e-05
-0.000122771447973202	6.58541905652216e-05
-7.04318030612168e-05	3.49009545091206e-05
-0.000132672258582231	-3.55538043040315e-05
-5.89773739657294e-05	-3.27629891195969e-05
-1.24328706401591e-05	-1.32518270832414e-07
-4.76636575439183e-05	-2.97789620290279e-05
-7.26324957731841e-05	-7.15448008290503e-05
-8.67787193789087e-05	-5.44889013470104e-05
-3.87988633639921e-05	2.49260125213913e-05
-5.0748793266008e-05	-4.62448287932377e-05
-8.40969980782419e-05	-1.69250340279903e-05
-0.000108854351411244	0.000105721371030818
-2.24380163390514e-05	1.14770513355852e-05
-4.0635843246616e-05	2.56290698845225e-05
-0.00010609065651731	0.000107243297629895
-5.70091420960341e-05	2.62286383153082e-05
-0.000130309190557304	-2.86240001750804e-05
-0.000145626923932427	-7.68067600201348e-05
-3.07556064792518e-05	-2.76355519062153e-05
-8.04541734341818e-06	2.78489493129078e-07
-0.000116870353188028	-8.2734201013395e-05
-0.000116682498889964	-9.34603093246244e-05
-5.48198407450345e-06	-2.1884239393709e-05
-4.55098213609691e-05	3.2043830947527e-06
-9.68182763311194e-05	-0.000106793535015856
-5.736477694653e-05	-9.99456603475935e-05
-7.51294101062744e-05	-9.54369936382275e-05
-6.4179529426368e-05	-1.04984468686851e-05
-1.33856658156619e-05	-1.11281405986595e-05
-6.58746115774285e-05	-9.8204681984558e-05
-5.98550611524258e-05	-1.66541861935591e-05
1.1591409585381e-05	2.28081554895565e-05
-7.62343453178361e-05	-3.12793275199598e-05
-9.50339733812026e-05	-2.89870045229632e-05
-7.96433057935772e-05	6.32048201355662e-05
-4.78220422648782e-05	1.64700463738327e-05
2.3144963590534e-05	2.58085559111005e-05
-3.25557380860157e-05	-4.58535647750724e-06
-7.74352701401635e-05	-9.34282073571435e-05
-0.000101275032236932	-2.70957637074186e-05
-1.06371721238204e-05	1.96132143307548e-05
-2.02407859447076e-05	1.09324912758879e-06
-0.000124457473133525	-4.03336214705543e-05
-7.08680591144937e-05	-8.24555176824306e-05
-2.54353235797343e-05	4.49046549704248e-06
-4.99913429113399e-06	-2.11240754771182e-05
-9.43646202661758e-05	-6.87481987360511e-05
-9.97412261443244e-05	-8.58662734954623e-05
1.95566021282658e-06	-4.30061835027256e-05
-1.96774703689527e-05	4.24475423788688e-06
-4.9501873757195e-05	-9.97522557392841e-05
-4.4935485076533e-05	-3.9380991265119e-05
-4.1311193925728e-05	-2.09224570583717e-05
-0.000113535468545787	2.68922111506983e-05
-4.19031426296682e-05	7.07831025485947e-05
-2.56649518441051e-05	-2.48682679946538e-05
-0.000132925517536824	-1.77475467381421e-05
-9.40734899873577e-05	5.05622573753042e-05
-5.33888163372865e-05	5.18303392005033e-05
-3.51855116235739e-06	3.35039395817567e-05
-1.08088982177663e-05	-4.49412530660964e-06
-2.90071417602361e-06	-8.67760626425769e-06
9.75236763753479e-06	3.91294690055738e-06
-2.04478138701749e-05	9.68547291074642e-08
-1.8032693128387e-05	-3.37771698405157e-07
-1.15850710879112e-05	2.40854880922449e-06
5.82579557382434e-06	2.2875088387199e-05
-3.0609415787233e-05	2.04499193170279e-06
-8.01786043674749e-05	-3.9970264174082e-05
-8.98881251180602e-05	-8.39394789654529e-05
-3.29374064194658e-05	-2.19006156131699e-05
1.47084571382201e-05	1.3098887192985e-05
-4.44223561177607e-05	-4.69415212284211e-05
-7.18647991251592e-05	-8.47453487314768e-05
-6.50431403333471e-05	-5.7933435591086e-05
-1.13782946861295e-05	2.95057507945829e-05
-4.91252302635447e-05	-8.47487469166759e-05
-9.34138878509936e-05	-5.81018940778835e-05
-0.000111707561483171	5.36340833182095e-05
-5.92980646144572e-05	3.15800038904824e-05
2.43199893841262e-05	2.94443311129855e-05
-3.50562354668054e-05	2.50242126000251e-06
1.38934491239354e-06	2.34476280634885e-06
-1.44421613102003e-05	-4.08003549209384e-06
-0.000123122027396408	4.97644615410292e-05
-6.84129117143772e-05	6.33581590933384e-05
-7.81521135945391e-06	2.47283591399262e-05
-7.90020844377448e-05	-6.42961957561408e-05
-0.00011321251477463	6.0084056823875e-06
-0.000100051627919844	9.11229864729014e-05
-2.78242564684759e-05	1.78568902117834e-05
-3.13793375634956e-07	-1.45563863690577e-05
-9.91272369367971e-05	-3.32494714877036e-05
-0.000142748216717076	-3.02633134046745e-05
-1.28704746824504e-05	1.21945097037315e-05
-1.92246983627617e-05	-9.82976953473517e-06
-0.000134843185815543	-4.80969294412797e-05
-8.78116690843954e-05	5.20427891239083e-05
-5.61202699642061e-05	5.13100418574679e-05
-2.82318989858663e-05	-5.72311496285756e-05
-0.000103667640748965	-7.10289014097826e-05
-9.63308491589264e-05	-5.43857200743691e-05
1.59808323702173e-05	2.08030065251085e-05
-6.00197774405632e-05	-1.03188409575144e-05
-0.000109083108961643	-0.000100936892510993
-0.000109391715955441	3.89017604128097e-05
-7.20379347327183e-05	5.44811650169011e-05
7.99897224629332e-06	-4.72797647961689e-05
-4.39677296353739e-05	2.95715002077708e-05
-8.34418265484575e-05	7.43377186088372e-05
-4.28122374226168e-05	4.9323899932793e-06
-7.45158746990551e-05	-4.01212131661154e-05
-0.000136097272174741	-3.73480331673555e-05
-6.6650020193718e-05	-1.55966927994663e-05
1.56536928364895e-05	1.25599437629259e-05
-9.86061351085239e-05	-6.24731275119868e-05
-0.000124057690165205	-8.96149920947603e-06
-8.17885225343298e-05	9.88192911259393e-05
-2.60891406458839e-05	2.90906927269848e-05
-2.80675024057926e-05	1.47241578764281e-05
-0.000131417984907303	-7.31332769016439e-05
-8.92055119890407e-05	-7.80287351867331e-05
-1.15215419777717e-05	2.48909792346941e-05
-5.85222043363573e-05	-8.6934939080278e-05
-0.000109942590219432	-1.95487830319499e-05
-9.13314828179138e-05	7.13485876971782e-05
-4.18782890657426e-05	3.90955342156555e-05
-3.77725870857751e-05	6.47705493604022e-05
-0.000123396140921281	4.23390822196733e-05
-7.90554602755016e-05	3.2717359265938e-05
5.26855272610864e-06	1.71716518583e-05
-7.46372509928974e-05	-4.39189001760962e-05
-0.000110263579347506	2.82764756018145e-05
-8.60333930805683e-05	0.000100264525751956
-2.15649749978274e-05	3.76070453807121e-05
-2.35440040827695e-06	-5.4753926190483e-06
-1.75964531130722e-05	-2.34848763556891e-05
1.51536002331616e-05	1.05138299026046e-05
-5.53396433820621e-07	1.99015455612248e-05
-2.06894052924967e-05	3.6887418953816e-05
-8.82895644936567e-06	1.69644695191319e-05
-1.86407566091972e-05	-2.53826885484677e-06
-1.88788255901529e-05	1.1902607738446e-05
-4.83324592133108e-06	9.92441991593599e-06
-9.52791232647558e-06	7.62891727218971e-06
-7.3814055139534e-06	-4.84298880072461e-06
-5.25030727174228e-06	2.04711637572255e-05
-8.65752572095188e-07	1.38252208192391e-05
-2.48473281713335e-06	6.45524804740777e-06
1.92141573850434e-05	-2.91599017916242e-06
2.10610129292157e-05	-1.26354102832139e-05
-3.93437079635657e-05	-5.41316475486192e-05
-3.14501758703145e-05	-2.28055997568288e-05
1.11017092358162e-05	1.43793710638245e-05
1.12075713345674e-05	-2.21877757716017e-05
-1.92649668639179e-05	1.29152196410292e-05
-3.06555957718496e-05	1.94008004980275e-05
-1.22321678591875e-05	-1.29163047910357e-06
