1.745065439954	-147.799317911988
1.7460654774554	-147.268160471062
1.74706551495681	-147.389810828854
1.74806555245822	-147.517896798247
1.74906558995962	-147.291958563852
1.75006562746103	-147.551326650246
1.75106566496244	-147.168674948214
1.75206570246384	-147.832750282112
1.75306573996525	-146.844895127756
1.75406577746666	-148.677841556608
1.75506581496806	-148.62389833503
1.75606585246947	-149.165702976672
1.75706588997087	-149.483569596982
1.75806592747228	-149.380120386864
1.75906596497369	-149.881646723412
1.76006600247509	-150.046271063443
1.7610660399765	-150.357967619782
1.76206607747791	-150.212095935321
1.76306611497931	-149.897482038956
1.76406615248072	-150.147882241843
1.76506618998212	-150.174087197095
1.76606622748353	-149.615880277516
1.76706626498494	-149.599010000371
1.76806630248634	-149.451985856397
1.76906633998775	-150.015223046619
1.77006637748916	-149.361856379257
1.77106641499056	-149.63406212723
1.77206645249197	-148.801560801984
1.77306648999337	-149.453738110861
1.77406652749478	-149.18349022236
1.77506656499619	-148.957988941473
1.77606660249759	-148.107884407493
1.777066639999	-149.018995061241
1.77806667750041	-148.532748319812
1.77906671500181	-148.726926752841
1.78006675250322	-149.085738579483
1.78106679000463	-148.94316223061
1.78206682750603	-148.53413383515
1.78306686500744	-148.584376604247
1.78406690250884	-148.819932243112
1.78506694001025	-147.799088657854
1.78606697751166	-147.480810158373
1.78706701501306	-145.477333245223
1.78806705251447	-144.663785581999
1.78906709001588	-144.709037450965
1.79006712751728	-144.200640665973
1.79106716501869	-145.772361420738
1.79206720252009	-146.446707142844
1.7930672400215	-146.562825063742
1.79406727752291	-145.974149147599
1.79506731502431	-146.648221644902
1.79606735252572	-147.19248197876
1.79706739002713	-147.691200324701
1.79806742752853	-148.181366944904
1.79906746502994	-148.336707902901
1.80006750253135	-148.413163370045
1.80106754003275	-149.607575836757
1.80206757753416	-149.220647438686
1.80306761503556	-149.13453294554
1.80406765253697	-149.282990105739
1.80506769003838	-147.104074161032
1.80606772753978	-129.322458981036
1.80706776504119	-128.838894968951
1.8080678025426	-145.710294303595
1.809067840044	-142.256085988845
1.81006787754541	-142.351320594165
1.81106791504681	-149.480230011355
1.81206795254822	-149.671137954107
1.81306799004963	-150.209408612635
1.81406802755103	-150.58829346114
1.81506806505244	-149.946701909981
1.81606810255385	-150.136056428378
1.81706814005525	-150.379799913937
1.81806817755666	-150.513781466812
1.81906821505806	-148.457701449525
1.82006825255947	-150.021010112803
1.82106829006088	-149.776116767907
1.82206832756228	-150.161028899678
1.82306836506369	-150.320596024488
1.8240684025651	-150.064003644836
1.8250684400665	-150.116320225154
1.82606847756791	-150.298591992853
1.82706851506931	-150.142121981854
1.82806855257072	-150.637102228202
1.82906859007213	-150.247161010136
1.83006862757353	-150.455399196705
1.83106866507494	-150.032256320402
1.83206870257635	-150.333462207933
1.83306874007775	-149.948274937956
1.83406877757916	-149.782265707344
1.83506881508057	-149.257715141607
1.83606885258197	-149.891552132215
1.83706889008338	-149.238113874878
1.83806892758478	-148.813011544616
1.83906896508619	-148.174267131377
1.8400690025876	-149.377425429576
1.841069040089	-150.239027507181
1.84206907759041	-150.589613439932
1.84306911509182	-150.024572820613
1.84406915259322	-150.463528969593
1.84506919009463	-150.582993814302
1.84606922759603	-150.472787690203
1.84706926509744	-150.64178611886
1.84806930259885	-150.213705303619
1.84906934010025	-150.029697214077
1.85006937760166	-150.475649370488
1.85106941510307	-150.086954052119
1.85206945260447	-149.835178771676
1.85306949010588	-150.03681314554
1.85406952760729	-149.263087118063
1.85506956510869	-149.439171120468
1.8560696026101	-148.193849291414
1.8570696401115	-148.996532069149
1.85806967761291	-148.646439096207
1.85906971511432	-147.412047437936
1.86006975261572	-148.707053878991
1.86106979011713	-148.017390429527
1.86206982761854	-145.622509540863
1.86306986511994	-147.522038123551
1.86406990262135	-147.454778682782
1.86506994012275	-147.576478746044
1.86606997762416	-147.230180520739
1.86707001512557	-148.247847634035
1.86807005262697	-148.134300574888
1.86907009012838	-148.012622864955
1.87007012762979	-148.023868982386
1.87107016513119	-148.554608967123
1.8720702026326	-148.275704106355
1.87307024013401	-147.897515895061
1.87407027763541	-148.159361096066
1.87507031513682	-147.92948990606
1.87607035263822	-147.690609295287
1.87707039013963	-147.487567434511
1.87807042764104	-148.26531106424
1.87907046514244	-146.358837055952
1.88007050264385	-148.23633326233
1.88107054014526	-148.116149710258
1.88207057764666	-147.838600315139
1.88307061514807	-148.711280815759
1.88407065264947	-148.642689201012
1.88507069015088	-148.974867019677
1.88607072765229	-149.538770438444
1.88707076515369	-149.341412057338
1.8880708026551	-149.578821583785
1.88907084015651	-146.251604117177
1.89007087765791	-139.728203805082
1.89107091515932	-143.24984094633
1.89207095266072	-149.536905173269
1.89307099016213	-149.516641769844
1.89407102766354	-150.462724717304
1.89507106516494	-149.741728043794
1.89607110266635	-149.787243980228
1.89707114016776	-149.363525970948
1.89807117766916	-148.734143442453
1.89907121517057	-148.809193914648
1.90007125267198	-148.915807136473
1.90107129017338	-148.310173943744
1.90207132767479	-148.256604302958
1.90307136517619	-147.77663972663
1.9040714026776	-147.71744381733
1.90507144017901	-146.936352232984
1.90607147768041	-145.200120686118
1.90707151518182	-146.774609994336
1.90807155268323	-145.715672134817
1.90907159018463	-141.300228970555
1.91007162768604	-136.622183871062
1.91107166518744	-136.18597346089
1.91207170268885	-138.055761648449
1.91307174019026	-144.914999896305
1.91407177769166	-147.177399125306
1.91507181519307	-147.908203281388
1.91607185269448	-148.043392770354
1.91707189019588	-148.129863789205
1.91807192769729	-148.805080314333
1.91907196519869	-148.353914266943
1.9200720027001	-148.349985709545
1.92107204020151	-148.368470672002
1.92207207770291	-147.834289995738
1.92307211520432	-148.035305822467
1.92407215270573	-147.932011917003
1.92507219020713	-147.355663134256
1.92607222770854	-147.115574079856
1.92707226520995	-147.11905254244
1.92807230271135	-146.951232371699
1.92907234021276	-146.799002903205
1.93007237771416	-146.863120796968
1.93107241521557	-147.050301428947
1.93207245271698	-147.113268491501
1.93307249021838	-147.456428489568
1.93407252771979	-147.116496752592
1.9350725652212	-146.893229729301
1.9360726027226	-146.523676679124
1.93707264022401	-146.327701079928
1.93807267772541	-146.26887268883
1.93907271522682	-146.031595283368
1.94007275272823	-145.697723976127
1.94107279022963	-144.933484429802
1.94207282773104	-144.558529477039
1.94307286523245	-143.942792774661
1.94407290273385	-142.632932876979
1.94507294023526	-141.963363346301
1.94607297773667	-140.99866359806
1.94707301523807	-140.092301815869
1.94807305273948	-138.561851826857
1.94907309024088	-137.278418142877
1.95007312774229	-139.859049604276
1.9510731652437	-139.482355650933
1.9520732027451	-139.805943779124
1.95307324024651	-139.52920501767
1.95407327774792	-140.008335969467
1.95507331524932	-140.120987436017
1.95607335275073	-140.062807201541
1.95707339025213	-141.224775134321
1.95807342775354	-141.033481314296
1.95907346525495	-141.876360718776
1.96007350275635	-142.385486640367
1.96107354025776	-143.411842030513
1.96207357775917	-143.067249837652
1.96307361526057	-143.922710333647
1.96407365276198	-144.412714053104
1.96507369026338	-144.499533764375
1.96607372776479	-144.88604992892
1.9670737652662	-144.464560354496
1.9680738027676	-145.227604619288
1.96907384026901	-144.488644299041
1.97007387777042	-145.053306983685
1.97107391527182	-145.277793824213
1.97207395277323	-145.621712124706
1.97307399027464	-145.519757627161
1.97407402777604	-145.644493197618
1.97507406527745	-145.292987344962
1.97607410277885	-145.347162904922
1.97707414028026	-144.889648239582
1.97807417778167	-145.095706227162
1.97907421528307	-144.466920060222
1.98007425278448	-145.050392186077
1.98107429028589	-145.630436588999
1.98207432778729	-145.236501130841
1.9830743652887	-145.040838474806
1.9840744027901	-144.588268736071
1.98507444029151	-144.36798567157
1.98607447779292	-143.476379527923
1.98707451529432	-142.748887106776
1.98807455279573	-142.143350434394
1.98907459029714	-141.834850804146
1.99007462779854	-141.4750296048
1.99107466529995	-140.269467709975
1.99207470280136	-136.534986302519
1.99307474030276	-139.934373387543
1.99407477780417	-138.868596042151
1.99507481530557	-140.026676206684
1.99607485280698	-139.35693938405
1.99707489030839	-139.931811604379
1.99807492780979	-139.539050810967
1.9990749653112	-139.758883224427
2.00007500281261	-140.997369441151
2.00107504031401	-140.705572625285
2.00207507781542	-142.250898109609
2.00307511531682	-142.887811296866
2.00407515281823	-143.087141926877
2.00507519031964	-143.80779053724
2.00607522782104	-144.217136059397
2.00707526532245	-144.795126463057
2.00807530282386	-144.552738435361
2.00907534032526	-144.265572271528
2.01007537782667	-145.33184847749
2.01107541532808	-145.221616175649
2.01207545282948	-145.08179098345
2.01307549033089	-145.154027620575
2.01407552783229	-145.185558133383
2.0150755653337	-143.782285040349
2.01607560283511	-144.831140394992
2.01707564033651	-144.748948304192
2.01807567783792	-140.468838731405
2.01907571533933	-144.530734473875
2.02007575284073	-145.696605166758
2.02107579034214	-145.311380341642
2.02207582784354	-144.978053050241
2.02307586534495	-145.706346475786
2.02407590284636	-145.42778164612
2.02507594034776	-145.404213412329
2.02607597784917	-145.363058847854
2.02707601535058	-144.183453369365
2.02807605285198	-144.053881846046
2.02907609035339	-143.566374417942
2.03007612785479	-143.200030165466
2.0310761653562	-142.548962783586
2.03207620285761	-140.709755432871
2.03307624035901	-141.198926500593
2.03407627786042	-139.595488938414
2.03507631536183	-138.016492256519
2.03607635286323	-139.018824935262
2.03707639036464	-139.023666848845
2.03807642786605	-139.307195347091
2.03907646536745	-139.667774192494
2.04007650286886	-140.298977168262
2.04107654037026	-140.094779952499
2.04207657787167	-140.547184718051
2.04307661537308	-141.169978351021
2.04407665287448	-141.432070572909
2.04507669037589	-141.897919614568
2.0460767278773	-142.955952656193
2.0470767653787	-123.018764819168
2.04807680288011	-144.4964788082
2.04907684038151	-144.519573359649
2.05007687788292	-145.631713420557
2.05107691538433	-145.670084798518
2.05207695288573	-146.050047059319
2.05307699038714	-145.730626588998
2.05407702788855	-145.855250061987
2.05507706538995	-146.980364926768
2.05607710289136	-146.475369942861
2.05707714039276	-147.718581863501
2.05807717789417	-147.369731632971
2.05907721539558	-147.450013491334
2.06007725289698	-147.532430145177
2.06107729039839	-148.026949487762
2.0620773278998	-147.829061684395
2.0630773654012	-148.00434492105
2.06407740290261	-148.12082766368
2.06507744040402	-148.423669376166
2.06607747790542	-148.471811998673
2.06707751540683	-148.701556202901
2.06807755290823	-148.940238995988
2.06907759040964	-149.192943732521
2.07007762791105	-149.045615709306
2.07107766541245	-148.679359379789
2.07207770291386	-148.809181833399
2.07307774041527	-149.00216032461
2.07407777791667	-148.866133205377
2.07507781541808	-148.154190191286
2.07607785291948	-148.14133458481
2.07707789042089	-148.297380073659
2.0780779279223	-147.976618035213
2.0790779654237	-145.123949038231
2.08007800292511	-147.718192641628
2.08107804042652	-147.651875938993
2.08207807792792	-147.651565174898
2.08307811542933	-147.725008046595
2.08407815293073	-148.03970547056
2.08507819043214	-148.316431247041
2.08607822793355	-148.584832121676
2.08707826543495	-146.999457168627
2.08807830293636	-146.755878656826
2.08907834043777	-149.772450842648
2.09007837793917	-149.888387906129
2.09107841544058	-149.531057921566
2.09207845294199	-150.120090254073
2.09307849044339	-150.208196679595
2.0940785279448	-149.936298046617
2.0950785654462	-150.076531598349
2.09607860294761	-150.341771095656
2.09707864044902	-150.543894768625
2.09807867795042	-149.908022446479
2.09907871545183	-150.180919892439
2.10007875295324	-149.816695009565
2.10107879045464	-150.515063511146
2.10207882795605	-150.19554864969
2.10307886545745	-150.472246141948
2.10407890295886	-149.606917459807
2.10507894046027	-149.934162251953
2.10607897796167	-149.360438129618
2.10707901546308	-149.861091740402
2.10807905296449	-149.363031190545
2.10907909046589	-149.697419658931
2.1100791279673	-149.56516663628
2.11107916546871	-149.590928907936
2.11207920297011	-149.096974803343
2.11307924047152	-149.353454464495
2.11407927797292	-149.450033838787
2.11507931547433	-149.611495226377
2.11607935297574	-148.945846356203
2.11707939047714	-148.626750270083
2.11807942797855	-149.022595805873
2.11907946547996	-147.988258506602
2.12007950298136	-147.896455581131
2.12107954048277	-146.741297781347
2.12207957798417	-147.120940490066
2.12307961548558	-147.565667980671
2.12407965298699	-147.867955762845
2.12507969048839	-148.191716465702
2.1260797279898	-148.253856918016
2.12707976549121	-148.074634964059
2.12807980299261	-148.852133017844
2.12907984049402	-148.69482653755
2.13007987799543	-149.120363395598
2.13107991549683	-149.607345818593
2.13207995299824	-149.890153922494
2.13307999049964	-149.676400325022
2.13408002800105	-149.689061535334
2.13508006550246	-150.288431490411
2.13608010300386	-150.069936339011
2.13708014050527	-150.243104260266
2.13808017800668	-149.808797445882
2.13908021550808	-150.608097767146
2.14008025300949	-150.207782547792
2.14108029051089	-150.671568752089
2.1420803280123	-150.913992308129
2.14308036551371	-150.630890856849
2.14408040301511	-150.725921790265
2.14508044051652	-150.163601570544
2.14608047801793	-150.445864445688
2.14708051551933	-150.504386723595
2.14808055302074	-150.66595139621
2.14908059052214	-150.158179958804
2.15008062802355	-150.639702189886
2.15108066552496	-150.670472558897
2.15208070302636	-150.233355212088
2.15308074052777	-150.315377222551
2.15408077802918	-149.939647765945
2.15508081553058	-150.107450206455
2.15608085303199	-148.89371076295
2.1570808905334	-145.407117715954
2.1580809280348	-146.963330710635
2.15908096553621	-150.234674019449
2.16008100303761	-149.95691180534
2.16108104053902	-150.474653237313
2.16208107804043	-150.508461508726
2.16308111554183	-150.716436456621
2.16408115304324	-150.827596259354
2.16508119054465	-150.04257817036
2.16608122804605	-150.143505768547
2.16708126554746	-149.742059073338
2.16808130304886	-149.432477800279
2.16908134055027	-149.394729445418
2.17008137805168	-150.436819770158
2.17108141555308	-150.464255115876
2.17208145305449	-150.62498028652
2.1730814905559	-150.829994478101
2.1740815280573	-150.491848061881
2.17508156555871	-150.94592389907
2.17608160306011	-151.009339141103
2.17708164056152	-150.431206840317
2.17808167806293	-150.865985814062
2.17908171556433	-150.378059782029
2.18008175306574	-150.619481197256
2.18108179056715	-150.304958748612
2.18208182806855	-150.259056929972
2.18308186556996	-150.098761435877
2.18408190307137	-149.842332007787
2.18508194057277	-149.691414722368
2.18608197807418	-150.185793565957
2.18708201557558	-150.059698670922
2.18808205307699	-149.620186591408
2.1890820905784	-149.701284931908
2.1900821280798	-149.63530085802
2.19108216558121	-148.565167226384
2.19208220308262	-149.184257878112
2.19308224058402	-148.988741383621
2.19408227808543	-148.673343668823
2.19508231558683	-149.002729150578
2.19608235308824	-148.752152849914
2.19708239058965	-148.900900730473
2.19808242809105	-148.869592974589
2.19908246559246	-148.733270315284
2.20008250309387	-149.205294056957
2.20108254059527	-148.888659632258
2.20208257809668	-149.306659392611
2.20308261559808	-148.847926191134
2.20408265309949	-134.596496035921
2.2050826906009	-134.796459438733
2.2060827281023	-148.978800628464
2.20708276560371	-149.241915065105
2.20808280310512	-149.04563955576
2.20908284060652	-148.898533162678
2.21008287810793	-148.982487794077
2.21108291560934	-149.244934006973
2.21208295311074	-149.185351306384
2.21308299061215	-149.126393698322
2.21408302811355	-149.173323531838
2.21508306561496	-149.504075658426
2.21608310311637	-149.435735582281
2.21708314061777	-149.470375087484
2.21808317811918	-149.664585526298
2.21908321562059	-149.473120394828
2.22008325312199	-149.855594052423
2.2210832906234	-149.61623510901
2.2220833281248	-149.731530651955
2.22308336562621	-148.688450441465
2.22408340312762	-148.587612046335
2.22508344062902	-148.817414770748
2.22608347813043	-143.153526522582
2.22708351563184	-141.859712317213
2.22808355313324	-140.868668265334
2.22908359063465	-138.223383741735
2.23008362813606	-139.567513219955
2.23108366563746	-142.252982246714
2.23208370313887	-147.268097645706
2.23308374064027	-148.220872392939
2.23408377814168	-148.551178726945
2.23508381564309	-148.47487273002
2.23608385314449	-148.561298150241
2.2370838906459	-147.537985195883
2.23808392814731	-148.400326115312
2.23908396564871	-148.11532648146
2.24008400315012	-148.451714824585
2.24108404065152	-148.33693392592
2.24208407815293	-148.421943611
2.24308411565434	-148.60153063945
2.24408415315574	-147.708215890865
2.24508419065715	-148.208617330319
2.24608422815856	-148.77511461059
2.24708426565996	-148.990650111158
2.24808430316137	-148.611668744338
2.24908434066278	-148.524181423802
2.25008437816418	-147.851991606376
2.25108441566559	-147.080807965218
2.25208445316699	-148.173492614002
2.2530844906684	-147.845364182421
2.25408452816981	-148.08052917094
2.25508456567121	-148.035106989965
2.25608460317262	-147.46440782093
2.25708464067403	-136.968404049004
2.25808467817543	-131.936202882433
2.25908471567684	-135.62216338069
2.26008475317824	-146.494187963266
2.26108479067965	-146.954021237751
2.26208482818106	-147.550248492857
2.26308486568246	-147.691316552037
2.26408490318387	-147.575569586451
2.26508494068528	-146.375223407809
2.26608497818668	-147.29979899904
2.26708501568809	-146.878211811327
2.26808505318949	-146.790410654468
2.2690850906909	-147.16809795565
2.27008512819231	-146.857370581571
2.27108516569371	-146.635387516465
2.27208520319512	-146.398186846148
2.27308524069653	-145.792693360126
2.27408527819793	-144.618226108098
2.27508531569934	-144.388298885051
2.27608535320074	-144.241293276227
2.27708539070215	-143.120102188275
2.27808542820356	-143.393668461801
2.27908546570496	-142.763066419313
2.28008550320637	-142.178060579568
2.28108554070778	-141.855118414023
2.28208557820918	-141.716395411304
2.28308561571059	-141.554329912934
2.284085653212	-141.774503769838
2.2850856907134	-142.048142002479
2.28608572821481	-142.1413494346
2.28708576571621	-142.235427340908
2.28808580321762	-142.974724750227
2.28908584071903	-142.823982246173
2.29008587822043	-142.824522260281
2.29108591572184	-143.533927894214
2.29208595322325	-144.319535995807
2.29308599072465	-144.487228861393
2.29408602822606	-144.775093850222
2.29508606572746	-144.96691329271
2.29608610322887	-143.6908167428
2.29708614073028	-143.567532931224
2.29808617823168	-146.004894311313
2.29908621573309	-146.267231298372
2.3000862532345	-146.51539782903
2.3010862907359	-146.84311916971
2.30208632823731	-146.30822312912
2.30308636573871	-146.860436073092
2.30408640324012	-146.965964159711
2.30508644074153	-147.213393717438
2.30608647824293	-146.905459761345
2.30708651574434	-147.020156178736
2.30808655324575	-146.631040283692
2.30908659074715	-146.812125451052
2.31008662824856	-147.091347201034
2.31108666574997	-147.157024859145
2.31208670325137	-146.796838538604
2.31308674075278	-147.239548369576
2.31408677825418	-147.272498594339
2.31508681575559	-147.199210499198
2.316086853257	-146.703311725704
2.3170868907584	-145.887702345644
2.31808692825981	-145.462899811058
2.31908696576122	-145.753266615312
2.32008700326262	-145.36384423374
2.32108704076403	-145.234270550709
2.32208707826544	-145.370736810124
2.32308711576684	-144.489873955807
2.32408715326825	-144.128503965569
2.32508719076965	-143.775838363985
2.32608722827106	-143.963517553003
2.32708726577247	-144.370993040131
2.32808730327387	-144.751495004733
2.32908734077528	-144.605636081899
2.33008737827669	-144.817486820609
2.33108741577809	-144.493802185525
2.3320874532795	-145.177799795267
2.3330874907809	-145.613534677985
2.33408752828231	-144.904421710386
2.33508756578372	-145.695065758426
2.33608760328512	-146.45669542989
2.33708764078653	-146.257858136482
2.33808767828794	-146.347181474245
2.33908771578934	-144.050829907906
2.34008775329075	-146.258776675239
2.34108779079216	-146.716408086906
2.34208782829356	-146.461692499487
2.34308786579497	-146.441640718879
2.34408790329637	-146.47468025617
2.34508794079778	-146.465397670542
2.34608797829919	-146.919856317046
2.34708801580059	-146.605478905202
2.348088053302	-146.453286831673
2.34908809080341	-146.551053411026
2.35008812830481	-146.626424884267
2.35108816580622	-146.410962868859
2.35208820330762	-146.300185032981
2.35308824080903	-146.434793895827
2.35408827831044	-146.718668830984
2.35508831581184	-146.197353690784
2.35608835331325	-145.783860373997
2.35708839081466	-146.301138952426
2.35808842831606	-145.859550056431
2.35908846581747	-145.409372283834
2.36008850331887	-144.848816060271
2.36108854082028	-145.115602124737
2.36208857832169	-144.253662063542
2.36308861582309	-143.446326246504
2.3640886533245	-142.616747140754
2.36508869082591	-142.151798971727
2.36608872832731	-142.667278013597
2.36708876582872	-142.126733454709
2.36808880333012	-141.823510457812
2.36908884083153	-141.38307324271
2.37008887833294	-141.693001713118
2.37108891583434	-142.543369422947
2.37208895333575	-141.91899098022
2.37308899083716	-142.692408749782
2.37408902833856	-142.534750354035
2.37508906583997	-143.277409522002
2.37608910334138	-143.417221800551
2.37708914084278	-143.302391151387
2.37808917834419	-144.278362845997
2.37908921584559	-145.106507979822
2.380089253347	-145.36444257627
2.38108929084841	-145.432726493339
2.38208932834981	-145.739245219828
2.38308936585122	-146.451398234027
2.38408940335263	-145.800119982435
2.38508944085403	-146.532637391514
2.38608947835544	-146.832799948167
2.38708951585684	-147.434616270787
2.38808955335825	-147.76365317633
2.38908959085966	-147.572685048431
2.39008962836106	-148.373187554209
2.39108966586247	-148.2242714574
2.39208970336388	-148.370823298995
2.39308974086528	-148.30721123409
2.39408977836669	-148.36049984138
2.39508981586809	-148.830208598609
2.3960898533695	-147.953373125068
2.39708989087091	-148.847770226674
2.39808992837231	-149.033235150725
2.39908996587372	-148.728612196883
2.40009000337513	-149.246915492968
2.40109004087653	-148.753005545754
2.40209007837794	-148.26132811543
2.40309011587935	-148.751556826674
2.40409015338075	-148.992260997769
2.40509019088216	-148.995129871553
2.40609022838356	-148.619289050186
2.40709026588497	-148.923705015757
2.40809030338638	-148.602991080058
2.40909034088778	-148.757392355706
2.41009037838919	-148.986084629911
2.4110904158906	-148.315099199044
2.412090453392	-148.380184115643
2.41309049089341	-148.3945388319
2.41409052839481	-147.755878946453
2.41509056589622	-148.407007155968
2.41609060339763	-149.150119999983
2.41709064089903	-148.516680675685
2.41809067840044	-149.332311906015
2.41909071590185	-149.383816955605
2.42009075340325	-149.137538591442
2.42109079090466	-149.756150322317
2.42209082840607	-149.35313889763
2.42309086590747	-149.580240870556
2.42409090340888	-150.118439522066
2.42509094091028	-149.888986427341
2.42609097841169	-149.894742964457
2.4270910159131	-150.249186481343
2.4280910534145	-150.628796943105
2.42909109091591	-150.487472124658
2.43009112841732	-149.844261926424
2.43109116591872	-150.043756075006
2.43209120342013	-149.682422072105
2.43309124092153	-150.368299340329
2.43409127842294	-148.785163058405
2.43509131592435	-143.27320730902
2.43609135342575	-143.713353187071
2.43709139092716	-150.301056055986
2.43809142842857	-149.712566159484
2.43909146592997	-150.477906213102
2.44009150343138	-150.271064732984
2.44109154093278	-150.072768132406
2.44209157843419	-150.063159095457
2.4430916159356	-150.051750995832
2.444091653437	-149.996268596402
2.44509169093841	-149.608819963398
2.44609172843982	-149.870312961596
2.44709176594122	-149.949206835752
2.44809180344263	-149.932786074865
2.44909184094404	-149.435435907837
2.45009187844544	-149.609141853127
2.45109191594685	-149.372225484864
2.45209195344825	-149.003216095082
2.45309199094966	-149.102110917247
2.45409202845107	-149.534842960276
2.45509206595247	-149.297755873233
2.45609210345388	-149.332626898503
2.45709214095529	-149.505828020495
2.45809217845669	-149.291552178859
2.4590922159581	-149.757706776562
2.4600922534595	-149.797535885812
2.46109229096091	-149.462427460024
2.46209232846232	-149.50847223568
2.46309236596372	-149.838844720965
2.46409240346513	-150.389183974296
2.46509244096654	-150.353170143077
2.46609247846794	-149.328730381581
2.46709251596935	-150.610247320886
2.46809255347076	-150.123804547759
2.46909259097216	-150.66368933027
2.47009262847357	-150.027214949297
2.47109266597497	-150.757993577235
2.47209270347638	-150.566068717001
2.47309274097779	-150.31215077719
2.47409277847919	-151.153456304784
2.4750928159806	-150.849449005858
2.47609285348201	-151.110761591468
2.47709289098341	-151.029542133976
2.47809292848482	-150.892198724492
2.47909296598622	-150.729825807921
2.48009300348763	-150.913607881141
2.48109304098904	-150.582433657198
2.48209307849044	-150.796924230613
2.48309311599185	-150.884338224439
2.48409315349326	-150.685235014772
2.48509319099466	-150.859850317162
2.48609322849607	-150.661942208867
2.48709326599747	-150.869748253748
2.48809330349888	-150.593890816506
2.48909334100029	-150.90506903367
2.49009337850169	-151.127480815784
2.4910934160031	-151.04006761838
2.49209345350451	-151.100268782054
2.49309349100591	-150.471631382585
2.49409352850732	-150.495475674215
2.49509356600873	-150.670851560824
2.49609360351013	-150.955249028236
2.49709364101154	-150.741557661226
2.49809367851294	-150.487311725411
2.49909371601435	-150.280174267284
2.50009375351576	-149.95251982465
2.50109379101716	-144.442519211749
2.50209382851857	-150.467140488052
2.50309386601998	-149.990157326691
2.50409390352138	-148.31706939556
2.50509394102279	-142.470139673436
2.50609397852419	-148.943932749182
2.5070940160256	-149.99160380869
2.50809405352701	-151.092222174148
2.50909409102841	-150.648871531023
2.51009412852982	-150.58771166726
2.51109416603123	-150.521112270379
2.51209420353263	-150.619486792434
2.51309424103404	-150.601009469263
2.51409427853545	-150.004549783797
2.51509431603685	-149.547487937226
2.51609435353826	-148.698510752436
2.51709439103966	-150.347109037333
2.51809442854107	-150.075484888304
2.51909446604248	-136.618414959428
2.52009450354388	-135.226895837051
2.52109454104529	-147.557863242092
2.5220945785467	-150.371875168508
2.5230946160481	-150.299401017368
2.52409465354951	-150.445333534131
2.52509469105091	-150.20528224338
2.52609472855232	-150.420969735532
2.52709476605373	-147.201733283692
2.52809480355513	-149.837446761327
2.52909484105654	-150.235766923847
2.53009487855795	-150.448117502888
2.53109491605935	-150.228763550796
2.53209495356076	-149.998678933341
2.53309499106217	-150.196447047678
2.53409502856357	-149.993247312404
2.53509506606498	-149.5315562666
2.53609510356638	-150.064424432503
2.53709514106779	-150.069200657691
2.5380951785692	-149.824658516447
2.5390952160706	-150.304457505246
2.54009525357201	-150.043266532188
2.54109529107342	-150.090292914581
2.54209532857482	-149.882063829596
2.54309536607623	-149.523568382326
2.54409540357763	-148.731365395416
2.54509544107904	-147.69586295619
2.54609547858045	-144.200593195338
2.54709551608185	-142.277426095478
2.54809555358326	-142.663944656372
2.54909559108467	-143.047039781929
2.55009562858607	-146.006252476345
2.55109566608748	-148.827883153155
2.55209570358888	-149.971612385435
2.55309574109029	-150.036534650228
2.5540957785917	-150.277776159903
2.5550958160931	-150.689419459879
2.55609585359451	-150.798237415132
2.55709589109592	-150.609696932332
2.55809592859732	-150.168751520908
2.55909596609873	-127.77368164786
2.56009600360014	-149.478480965468
2.56109604110154	-150.622318190079
2.56209607860295	-150.478992059893
2.56309611610435	-150.245877903075
2.56409615360576	-150.097080590348
2.56509619110717	-149.591343936062
2.56609622860857	-149.497527618243
2.56709626610998	-149.541514034107
2.56809630361139	-149.797107686718
2.56909634111279	-149.667945654392
2.5700963786142	-149.615524492962
2.5710964161156	-149.447336433685
2.57209645361701	-149.37549000452
2.57309649111842	-149.746810215319
2.57409652861982	-148.200307383579
2.57509656612123	-148.489325731428
2.57609660362264	-149.232550116716
2.57709664112404	-149.41182599879
2.57809667862545	-149.727612526248
2.57909671612686	-149.166378354914
2.58009675362826	-149.469076011898
2.58109679112967	-148.434844865326
2.58209682863107	-147.213783008855
2.58309686613248	-148.378682574695
2.58409690363389	-147.385934773319
2.58509694113529	-148.497115772133
2.5860969786367	-148.185811184695
2.58709701613811	-148.536928574138
2.58809705363951	-149.070516842937
2.58909709114092	-149.325536063222
2.59009712864232	-146.911812818298
2.59109716614373	-148.93934945264
2.59209720364514	-148.575046555375
2.59309724114654	-148.693669273553
2.59409727864795	-148.260310655856
2.59509731614936	-148.095373215643
2.59609735365076	-148.611301560424
2.59709739115217	-148.264500771178
2.59809742865357	-147.563015954166
2.59909746615498	-147.573739885857
2.60009750365639	-148.453025781191
2.60109754115779	-147.90245114197
2.6020975786592	-147.788048928704
2.60309761616061	-147.164862684973
2.60409765366201	-146.904036127198
2.60509769116342	-147.186058435142
2.60609772866482	-146.722166901334
2.60709776616623	-146.59965991284
2.60809780366764	-145.799469632605
2.60909784116904	-145.957792846965
2.61009787867045	-145.493528068665
2.61109791617186	-145.46101396376
2.61209795367326	-145.258188920864
2.61309799117467	-145.057848200306
2.61409802867608	-144.981667934343
2.61509806617748	-144.58113895004
2.61609810367889	-144.586465301533
2.61709814118029	-144.885731676536
2.6180981786817	-145.0251528896
2.61909821618311	-145.079699272228
