3.31312424215908	-150.001564558086
3.31362426090978	-150.125758989667
3.31412427966049	-150.242124496146
3.31462429841119	-150.325988306503
3.31512431716189	-150.626600509166
3.3156243359126	-150.280048574156
3.3161243546633	-150.207383808644
3.316624373414	-150.304120938688
3.31712439216471	-150.379371088702
3.31762441091541	-150.426478946545
3.31812442966611	-150.409984403336
3.31862444841682	-150.341354794304
3.31912446716752	-150.000859469361
3.31962448591822	-150.209410862509
3.32012450466893	-150.452290674435
3.32062452341963	-150.502539470861
3.32112454217033	-150.884121701526
3.32162456092103	-150.751293625928
3.32212457967174	-150.799428137356
3.32262459842244	-151.138525608772
3.32312461717314	-150.828125683698
3.32362463592385	-150.573344482926
3.32412465467455	-150.670740356975
3.32462467342525	-150.766673031584
3.32512469217596	-150.31696960329
3.32562471092666	-150.480202296278
3.32612472967736	-150.833306146346
3.32662474842807	-150.76766645925
3.32712476717877	-150.534443123568
3.32762478592947	-151.368873509716
3.32812480468018	-150.826890880987
3.32862482343088	-150.97444217331
3.32912484218158	-151.008311694218
3.32962486093228	-150.88933031705
3.33012487968299	-151.342180006562
3.33062489843369	-151.308650502906
3.33112491718439	-151.319051441898
3.3316249359351	-151.234339091502
3.3321249546858	-151.294804873109
3.3326249734365	-151.22592864535
3.33312499218721	-151.264685530349
3.33362501093791	-151.477233396973
3.33412502968861	-150.944631209684
3.33462504843932	-150.6812806407
3.33512506719002	-151.108325134532
3.33562508594072	-151.053200350855
3.33612510469143	-150.843938387641
3.33662512344213	-150.757477874073
3.33712514219283	-151.044395275168
3.33762516094354	-150.676012970164
3.33812517969424	-151.159094481878
3.33862519844494	-151.022157162556
3.33912521719564	-150.726168099804
3.33962523594635	-149.896277259212
3.34012525469705	-150.780535378185
3.34062527344775	-151.9136332547
3.34112529219846	-151.871519005703
3.34162531094916	-151.610621652074
3.34212532969986	-152.306253502253
3.34262534845057	-152.081077789344
3.34312536720127	-151.990842401434
3.34362538595197	-151.998452611304
3.34412540470268	-152.073322223576
3.34462542345338	-152.629477648978
3.34512544220408	-152.328902429573
3.34562546095479	-152.509740843005
3.34612547970549	-152.072106173166
3.34662549845619	-152.413794960944
3.3471255172069	-152.536046386664
3.3476255359576	-152.141765862999
3.3481255547083	-151.968942375853
3.348625573459	-152.421099359248
3.34912559220971	-152.228519481207
3.34962561096041	-152.615219253649
3.35012562971111	-152.665239503577
3.35062564846182	-152.447671982503
3.35112566721252	-151.947274627148
3.35162568596322	-152.537322826615
3.35212570471393	-152.764305219404
3.35262572346463	-152.325422093825
3.35312574221533	-152.761654444279
3.35362576096604	-152.55197323436
3.35412577971674	-152.638445318673
3.35462579846744	-152.415918921168
3.35512581721815	-152.160419683082
3.35562583596885	-152.704587309638
3.35612585471955	-152.458734768895
3.35662587347026	-152.597732884309
3.35712589222096	-152.953000640443
3.35762591097166	-153.109946796232
3.35812592972236	-153.256497784444
3.35862594847307	-152.997021897789
3.35912596722377	-152.559548608041
3.35962598597447	-153.094479272917
3.36012600472518	-152.793559123626
3.36062602347588	-153.234227199726
3.36112604222658	-153.114592093665
3.36162606097729	-152.548560438231
3.36212607972799	-153.186494581135
3.36262609847869	-152.957377219447
3.3631261172294	-152.805330593583
3.3636261359801	-153.777941998347
3.3641261547308	-152.497798534123
3.36462617348151	-153.346382661205
3.36512619223221	-153.02993137217
3.36562621098291	-153.186268428712
3.36612622973361	-152.765145695123
3.36662624848432	-153.630283813984
3.36712626723502	-152.88178636616
3.36762628598572	-153.187225081607
3.36812630473643	-152.935142773737
3.36862632348713	-152.956231858295
3.36912634223783	-152.784098930284
3.36962636098854	-153.142571980955
3.37012637973924	-152.516004986646
3.37062639848994	-152.757349282601
3.37112641724065	-152.977151868364
3.37162643599135	-152.966659747005
3.37212645474205	-152.726139747054
3.37262647349276	-152.59440511626
3.37312649224346	-152.387789038155
3.37362651099416	-152.646993773228
3.37412652974487	-153.076806244092
3.37462654849557	-152.920064337311
3.37512656724627	-152.82512539992
3.37562658599697	-152.508052914828
3.37612660474768	-151.762847583772
3.37662662349838	-151.651764369393
3.37712664224908	-152.31082442326
3.37762666099979	-151.997722994551
3.37812667975049	-152.794803745743
3.37862669850119	-151.941466910123
3.3791267172519	-151.662506323577
3.3796267360026	-152.032700906805
3.3801267547533	-152.073530700276
3.38062677350401	-152.653480738045
3.38112679225471	-151.701013958946
3.38162681100541	-153.346653236482
3.38212682975612	-152.910736868324
3.38262684850682	-153.777057163574
3.38312686725752	-153.138741903445
3.38362688600823	-153.407564145849
3.38412690475893	-153.272686722939
3.38462692350963	-153.935770281198
3.38512694226033	-153.345957476224
3.38562696101104	-153.69535425864
3.38612697976174	-153.22346201324
3.38662699851244	-153.01440898153
3.38712701726315	-153.61482949672
3.38762703601385	-153.513580976921
3.38812705476455	-153.796441808982
3.38862707351526	-152.938054125778
3.38912709226596	-154.34735245233
3.38962711101666	-153.049557083017
3.39012712976737	-153.66772691827
3.39062714851807	-153.727693148854
3.39112716726877	-153.325081996641
3.39162718601948	-152.89459687804
3.39212720477018	-153.477920658194
3.39262722352088	-153.319844497138
3.39312724227158	-153.371936768939
3.39362726102229	-153.538972334427
3.39412727977299	-153.472109276308
3.39462729852369	-153.503534135854
3.3951273172744	-153.775560275492
3.3956273360251	-153.554363985861
3.3961273547758	-153.230882216307
3.39662737352651	-153.267442827378
3.39712739227721	-153.735247473084
3.39762741102791	-153.46326384682
3.39812742977862	-152.845990883501
3.39862744852932	-152.970330074997
3.39912746728002	-152.868472677823
3.39962748603073	-153.287768061621
3.40012750478143	-153.026252571392
3.40062752353213	-153.738906838685
3.40112754228284	-152.710400021428
3.40162756103354	-153.289364108228
3.40212757978424	-153.350040475018
3.40262759853495	-152.314758022325
3.40312761728565	-152.782695292602
3.40362763603635	-153.292868571412
3.40412765478705	-153.413565584581
3.40462767353776	-152.998812185817
3.40512769228846	-153.121871724543
3.40562771103916	-153.33549555713
3.40612772978987	-153.373776090686
3.40662774854057	-151.137334100745
3.40712776729127	-151.839740783886
3.40762778604198	-148.130180408813
3.40812780479268	-149.990717685352
3.40862782354338	-149.844264477159
3.40912784229409	-145.70982399114
3.40962786104479	-146.952712900455
3.41012787979549	-150.9060312245
3.4106278985462	-152.910448309369
3.4111279172969	-153.663034890238
3.4116279360476	-153.362516730161
3.4121279547983	-153.411400049187
3.41262797354901	-153.105968050843
3.41312799229971	-152.821456612181
3.41362801105041	-153.764659675188
3.41412802980112	-153.560568290666
3.41462804855182	-153.311137684912
3.41512806730252	-154.177457309378
3.41562808605323	-153.856715784203
3.41612810480393	-153.780201279949
3.41662812355463	-153.700816880955
3.41712814230534	-153.901854965946
3.41762816105604	-153.526301052971
3.41812817980674	-154.429014595929
3.41862819855745	-153.893422017772
3.41912821730815	-153.384337211727
3.41962823605885	-153.014333079703
3.42012825480956	-153.986074957221
3.42062827356026	-153.356160443246
3.42112829231096	-153.840585975987
3.42162831106166	-154.046523623296
3.42212832981237	-152.932489723523
3.42262834856307	-153.118126529795
3.42312836731377	-153.174407503017
3.42362838606448	-152.351449862293
3.42412840481518	-153.282007896168
3.42462842356588	-152.123569746662
3.42512844231659	-153.371087517865
3.42562846106729	-153.956836444805
3.42612847981799	-153.32509617955
3.4266284985687	-153.441472052962
3.4271285173194	-153.723368839125
3.4276285360701	-153.445483552176
3.42812855482081	-153.974176935435
3.42862857357151	-153.403166196839
3.42912859232221	-153.867661210159
3.42962861107292	-153.081719584862
3.43012862982362	-153.942942942568
3.43062864857432	-153.795017508032
3.43112866732502	-154.140418479878
3.43162868607573	-153.586962824895
3.43212870482643	-153.725478869176
3.43262872357713	-153.836282174519
3.43312874232784	-153.463074486966
3.43362876107854	-153.277220174147
3.43412877982924	-153.877707967008
3.43462879857995	-153.635840114262
3.43512881733065	-153.900085317316
3.43562883608135	-154.256801218697
3.43612885483206	-153.694536779451
3.43662887358276	-153.859583919128
3.43712889233346	-153.536786349307
3.43762891108417	-153.657995627795
3.43812892983487	-153.753888259413
3.43862894858557	-154.15665169356
3.43912896733628	-154.168538172894
3.43962898608698	-153.483077246346
3.44012900483768	-153.712469220932
3.44062902358838	-153.802190037421
3.44112904233909	-152.883853291655
3.44162906108979	-153.55552850538
3.44212907984049	-152.927007836312
3.4426290985912	-152.630028290335
3.4431291173419	-152.623397599889
3.4436291360926	-153.165013582433
3.44412915484331	-153.035388076989
3.44462917359401	-152.818475715444
3.44512919234471	-152.430460884899
3.44562921109542	-152.481197661689
3.44612922984612	-152.864696299674
3.44662924859682	-153.244594350155
3.44712926734753	-152.306166768786
3.44762928609823	-152.693139865856
3.44812930484893	-152.856921555284
3.44862932359963	-151.99761470687
3.44912934235034	-153.292152523306
3.44962936110104	-154.300937903855
3.45012937985174	-153.948951930737
3.45062939860245	-153.631630079485
3.45112941735315	-153.843962110168
3.45162943610385	-154.125474366333
3.45212945485456	-153.819827884693
3.45262947360526	-153.691620273266
3.45312949235596	-153.544664169235
3.45362951110667	-153.896947014017
3.45412952985737	-154.160930594542
3.45462954860807	-153.526652483713
3.45512956735878	-154.022127720789
3.45562958610948	-153.5926638042
3.45612960486018	-153.655153116994
3.45662962361089	-154.228877966516
3.45712964236159	-153.921022964609
3.45762966111229	-153.085969175582
3.45812967986299	-153.830097587648
3.4586296986137	-153.974760552838
3.4591297173644	-153.745547932287
3.4596297361151	-153.834828296517
3.46012975486581	-153.580005546591
3.46062977361651	-153.771000585785
3.46112979236721	-153.152391956209
3.46162981111792	-154.179249106551
3.46212982986862	-153.638308080228
3.46262984861932	-153.381521228673
3.46312986737003	-153.726213381198
3.46362988612073	-153.857883720759
3.46412990487143	-153.207748630998
3.46462992362214	-153.427813795642
3.46512994237284	-153.310856072877
3.46562996112354	-148.289266191079
3.46612997987424	-148.588580117901
3.46662999862495	-148.514281153089
3.46713001737565	-146.623533550179
3.46763003612635	-150.983724446642
3.46813005487706	-148.231415408961
3.46863007362776	-152.823938299484
3.46913009237846	-153.412535691372
3.46963011112917	-152.994593698094
3.47013012987987	-152.840866922878
3.47063014863057	-152.749928605288
3.47113016738128	-153.333530419303
3.47163018613198	-153.482328573307
3.47213020488268	-153.8829559603
3.47263022363339	-153.080436188263
3.47313024238409	-153.669355905203
3.47363026113479	-153.131928264714
3.4741302798855	-153.643826942395
3.4746302986362	-153.457943926791
3.4751303173869	-153.788685751758
3.47563033613761	-153.392557583634
3.47613035488831	-152.84708131448
3.47663037363901	-152.667530136273
3.47713039238971	-148.666534850743
3.47763041114042	-151.110849532942
3.47813042989112	-151.810995418548
3.47863044864182	-146.921460349075
3.47913046739253	-149.169728353044
3.47963048614323	-150.635616455649
3.48013050489393	-152.139275824243
3.48063052364464	-153.625416442504
3.48113054239534	-153.810026221416
3.48163056114604	-153.611395849987
3.48213057989675	-153.833450444289
3.48263059864745	-153.30352651624
3.48313061739815	-153.956635453952
3.48363063614886	-153.557720968486
3.48413065489956	-153.879433997828
3.48463067365026	-154.086047385599
3.48513069240096	-153.899608889597
3.48563071115167	-154.02038574397
3.48613072990237	-153.816355636341
3.48663074865307	-153.420602409404
3.48713076740378	-153.407970977753
3.48763078615448	-154.139016808812
3.48813080490518	-154.414029281214
3.48863082365589	-153.156011031775
3.48913084240659	-153.794042062607
3.48963086115729	-153.894295123274
3.490130879908	-153.514773669688
3.4906308986587	-154.202041292837
3.4911309174094	-153.410710742434
3.49163093616011	-153.573944884546
3.49213095491081	-153.710301879215
3.49263097366151	-153.240921278933
3.49313099241221	-153.786168693342
3.49363101116292	-153.585752981981
3.49413102991362	-154.063638337017
3.49463104866433	-153.634382212197
3.49513106741503	-153.885361165205
3.49563108616573	-153.685026318379
3.49613110491643	-153.310645442868
3.49663112366714	-154.162992083316
3.49713114241784	-153.820416350665
3.49763116116854	-153.272999082021
3.49813117991925	-153.923999898613
3.49863119866995	-153.298299168418
3.49913121742065	-152.969530030511
3.49963123617136	-152.279173043449
3.50013125492206	-152.280688738432
3.50063127367276	-148.284879517229
3.50113129242347	-152.640508763097
3.50163131117417	-152.151994934637
3.50213132992487	-151.871278351918
3.50263134867558	-151.539177912403
3.50313136742628	-152.045370066621
3.50363138617698	-151.552226177167
3.50413140492768	-152.190577719101
3.50463142367839	-152.906696263008
3.50513144242909	-152.289038721779
3.50563146117979	-153.204141275636
3.5061314799305	-153.304794017861
3.5066314986812	-153.059846247875
3.5071315174319	-153.192234816753
3.50763153618261	-153.520675967331
3.50813155493331	-153.858078545074
3.50863157368401	-153.463493514692
3.50913159243472	-153.366082525935
3.50963161118542	-152.599658604904
3.51013162993612	-153.024783332067
3.51063164868683	-153.088388483955
3.51113166743753	-152.828658652578
3.51163168618823	-152.144700873223
3.51213170493893	-152.880946395954
3.51263172368964	-152.909800421128
3.51313174244034	-153.230912413939
3.51363176119104	-152.440438758564
3.51413177994175	-153.080477630956
3.51463179869245	-151.92058374795
3.51513181744315	-152.380937647677
3.51563183619386	-153.382961334399
3.51613185494456	-154.015593399397
3.51663187369526	-153.808427133399
3.51713189244597	-153.63559283333
3.51763191119667	-154.16144564208
3.51813192994737	-154.588849063844
3.51863194869808	-154.235041740972
3.51913196744878	-154.362713714794
3.51963198619948	-154.094067065065
3.52013200495019	-153.986464010413
3.52063202370089	-153.413845943901
3.52113204245159	-153.828254522367
3.52163206120229	-153.712582683723
3.522132079953	-154.199849545327
3.5226320987037	-153.377857496747
3.5231321174544	-153.837988186309
3.52363213620511	-153.658546850454
3.52413215495581	-153.771315473875
3.52463217370651	-153.90856403974
3.52513219245722	-153.544538729428
3.52563221120792	-153.876735795531
3.52613222995862	-154.04892084473
3.52663224870933	-154.325560675721
3.52713226746003	-153.750473633385
3.52763228621073	-153.724211561681
3.52813230496144	-154.201537724862
3.52863232371214	-153.615985311754
3.52913234246284	-153.801190775152
3.52963236121355	-153.541312034448
3.53013237996425	-154.196907504036
3.53063239871495	-154.447966816653
3.53113241746565	-151.329639061245
3.53163243621636	-153.453391493285
3.53213245496706	-154.18351281819
3.53263247371776	-154.005121422037
3.53313249246847	-153.677857597995
3.53363251121917	-153.790694888316
3.53413252996987	-153.661481263485
3.53463254872058	-154.161707519205
3.53513256747128	-153.260493666499
3.53563258622198	-153.478887727112
3.53613260497269	-153.781754762774
3.53663262372339	-153.38988534009
3.53713264247409	-154.196880175718
3.5376326612248	-153.782016350831
3.5381326799755	-152.675987191145
3.5386326987262	-153.963508817663
3.53913271747691	-154.156936197803
3.53963273622761	-153.743379886745
3.54013275497831	-154.392618900578
3.54063277372901	-154.03562028516
3.54113279247972	-153.967737911927
3.54163281123042	-153.719896132368
3.54213282998112	-152.629564195674
3.54263284873183	-153.888979450156
3.54313286748253	-154.346999746015
3.54363288623323	-153.767127858833
3.54413290498394	-154.283633466861
3.54463292373464	-153.548037448283
3.54513294248534	-154.361614393109
3.54563296123605	-154.355018361079
3.54613297998675	-153.793454151446
3.54663299873745	-154.203970634687
3.54713301748816	-154.213957816939
3.54763303623886	-153.277423277857
3.54813305498956	-153.570453792405
3.54863307374026	-153.551251315447
3.54913309249097	-154.039371405702
3.54963311124167	-153.614717435608
3.55013312999237	-154.086737309609
3.55063314874308	-153.581777965616
3.55113316749378	-154.244446553233
3.55163318624448	-154.220353314968
3.55213320499519	-153.33522602215
3.55263322374589	-152.750454185026
3.55313324249659	-152.670547555329
3.5536332612473	-152.545528991702
3.554133279998	-153.246695056235
3.5546332987487	-153.609553326991
3.55513331749941	-153.344773214085
3.55563333625011	-153.985304513996
3.55613335500081	-153.911876544019
3.55663337375152	-153.672342394562
3.55713339250222	-154.234614075728
3.55763341125292	-153.959829318622
3.55813343000362	-153.909678462683
3.55863344875433	-153.59379874149
3.55913346750503	-153.760058653184
3.55963348625573	-153.792750954829
3.56013350500644	-154.235430371431
3.56063352375714	-153.7750691604
3.56113354250784	-154.127611563335
3.56163356125855	-154.368305294143
3.56213358000925	-153.149033681814
3.56263359875995	-154.311263403323
3.56313361751066	-153.749208759319
3.56363363626136	-153.97337501865
3.56413365501206	-153.380648270204
3.56463367376277	-153.535405434652
3.56513369251347	-153.752631700444
3.56563371126417	-153.947261434817
3.56613373001488	-154.074623898396
3.56663374876558	-154.07787554796
3.56713376751628	-154.277037352772
3.56763378626698	-154.027273857143
3.56813380501769	-154.014203506404
3.56863382376839	-153.942769461568
3.56913384251909	-153.546053204553
3.5696338612698	-154.051398456198
3.5701338800205	-153.384024276022
3.5706338987712	-154.082827003661
3.57113391752191	-153.902935271525
3.57163393627261	-153.641326508939
3.57213395502331	-153.303748715461
3.57263397377402	-153.348560174909
3.57313399252472	-153.497581477439
3.57363401127542	-152.7738808922
3.57413403002613	-152.534759511991
3.57463404877683	-152.118395492659
3.57513406752753	-152.759169780352
3.57563408627824	-152.848370452658
3.57613410502894	-153.541448100572
3.57663412377964	-153.430054750212
3.57713414253034	-153.849255088424
3.57763416128105	-153.519763135226
3.57813418003175	-153.409005283234
3.57863419878245	-153.992074086008
3.57913421753316	-154.213164118867
3.57963423628386	-152.71079582186
3.58013425503456	-153.696918345348
3.58063427378527	-153.715462714881
3.58113429253597	-153.123158797538
3.58163431128667	-146.0356073923
3.58213433003738	-153.507379698739
3.58263434878808	-154.153593714127
3.58313436753878	-154.648717785963
3.58363438628949	-154.041401929226
3.58413440504019	-154.604890998178
3.58463442379089	-153.502088251505
3.5851344425416	-154.297296345278
3.5856344612923	-153.704939627351
3.586134480043	-154.205171248829
3.5866344987937	-153.959062769103
3.58713451754441	-154.112445822464
3.58763453629511	-154.27738867175
3.58813455504581	-154.348700454563
3.58863457379652	-153.625753935856
3.58913459254722	-153.773121888133
3.58963461129792	-153.948721603402
3.59013463004863	-153.947772963407
3.59063464879933	-153.745792800893
3.59113466755003	-153.908075813103
3.59163468630074	-154.157952942963
3.59213470505144	-154.283346384273
3.59263472380214	-153.51234501465
3.59313474255285	-153.790061532824
3.59363476130355	-153.139443568458
3.59413478005425	-153.476392152895
3.59463479880496	-154.246887179713
3.59513481755566	-154.129094414888
3.59563483630636	-153.543481884686
3.59613485505706	-153.749581456284
3.59663487380777	-152.746429682979
3.59713489255847	-153.024075596976
3.59763491130917	-152.796291025735
3.59813493005988	-153.479592137685
3.59863494881058	-153.855392188761
3.59913496756128	-153.49013609265
3.59963498631199	-154.095958843558
3.60013500506269	-153.875562127499
3.60063502381339	-153.660960024422
3.6011350425641	-153.519666767585
3.6016350613148	-153.53764382723
3.6021350800655	-154.077308346877
3.60263509881621	-154.266931463829
3.60313511756691	-153.613690659887
3.60363513631761	-153.288860956175
3.60413515506831	-153.833505658276
3.60463517381902	-154.000595294044
3.60513519256972	-153.673730445819
3.60563521132042	-153.99061455042
3.60613523007113	-153.620402770801
3.60663524882183	-153.563979767473
3.60713526757253	-153.420578582992
3.60763528632324	-153.198297096709
3.60813530507394	-152.367646961442
3.60863532382464	-152.391781604559
3.60913534257535	-147.983113501972
3.60963536132605	-144.221819442567
3.61013538007675	-140.800488359489
3.61063539882746	-140.344861849312
3.61113541757816	-141.550121169574
3.61163543632886	-143.680671113208
3.61213545507957	-146.463701122897
3.61263547383027	-150.164053392083
3.61313549258097	-152.108243725766
3.61363551133167	-152.454788487297
3.61413553008238	-152.781988718801
3.61463554883308	-152.931453823512
3.61513556758378	-152.319777968928
3.61563558633449	-152.757380375861
3.61613560508519	-149.857603612298
3.61663562383589	-150.639847143769
3.6171356425866	-151.993292151695
3.6176356613373	-148.64267607483
3.618135680088	-147.953387696329
3.61863569883871	-148.758789076859
3.61913571758941	-152.398989356236
3.61963573634011	-152.823813033408
3.62013575509082	-152.962862316936
3.62063577384152	-153.174212557712
3.62113579259222	-153.244157939538
3.62163581134293	-153.544285661282
3.62213583009363	-153.076733983946
3.62263584884433	-152.766538328151
3.62313586759503	-153.176987650671
3.62363588634574	-153.01944115867
3.62413590509644	-153.493676740043
3.62463592384714	-153.657582021134
3.62513594259785	-152.361781727874
3.62563596134855	-153.485568402143
3.62613598009925	-153.266157801393
3.62663599884996	-153.353106017732
3.62713601760066	-153.144786721663
3.62763603635136	-153.074569973568
3.62813605510207	-152.95456842288
3.62863607385277	-153.445082381425
3.62913609260347	-153.19575426406
3.62963611135418	-153.121129935282
3.63013613010488	-153.308983942519
3.63063614885558	-153.044636841954
3.63113616760629	-153.249855088739
3.63163618635699	-153.583423583208
3.63213620510769	-153.641246892527
3.63263622385839	-152.96616068862
3.6331362426091	-153.374472202995
3.6336362613598	-152.783173912927
3.6341362801105	-152.987043836593
3.63463629886121	-153.071069173495
3.63513631761191	-153.387027226771
3.63563633636261	-153.042296169945
3.63613635511332	-153.086789307598
3.63663637386402	-153.301357103816
3.63713639261472	-152.754668396399
3.63763641136543	-152.840050038912
3.63813643011613	-152.903103910003
3.63863644886683	-153.49640223814
3.63913646761754	-152.608744673513
3.63963648636824	-152.101353001786
3.64013650511894	-152.720023848158
3.64063652386964	-151.423509313744
3.64113654262035	-151.952610404206
3.64163656137105	-151.578000860156
3.64213658012175	-151.659234289724
3.64263659887246	-152.239024151337
3.64313661762316	-152.842305259446
3.64363663637386	-152.368114346337
3.64413665512457	-152.570984573175
3.64463667387527	-152.597049692157
3.64513669262597	-152.92687295811
3.64563671137668	-153.144493145264
3.64613673012738	-152.863785693114
3.64663674887808	-152.716734060344
3.64713676762879	-153.162784031042
3.64763678637949	-153.290760057303
3.64813680513019	-153.016597854835
3.6486368238809	-152.856378242211
3.6491368426316	-153.375067957872
3.6496368613823	-153.560655361049
3.65013688013301	-152.972694774787
3.65063689888371	-153.209748948212
3.65113691763441	-152.413298117011
3.65163693638511	-152.629689665747
3.65213695513582	-152.840975749777
3.65263697388652	-152.971141950325
3.65313699263722	-152.396485105315
3.65363701138793	-153.570662445636
3.65413703013863	-153.003857219052
3.65463704888933	-153.153948691896
3.65513706764004	-153.19413972192
3.65563708639074	-153.077101341563
3.65613710514144	-153.445163407102
3.65663712389215	-153.080167575565
3.65713714264285	-153.322346669887
3.65763716139355	-153.041157077026
3.65813718014426	-153.235500484412
3.65863719889496	-153.064797678729
3.65913721764566	-153.574336878707
3.65963723639636	-153.792053560435
3.66013725514707	-153.413912666891
3.66063727389777	-153.350915624845
3.66113729264847	-153.71951164014
3.66163731139918	-153.479204529726
3.66213733014988	-153.200286484645
3.66263734890058	-152.628311302163
3.66313736765129	-152.820138382154
3.66363738640199	-152.566100509819
3.66413740515269	-152.380556208505
3.6646374239034	-152.785796789466
3.6651374426541	-152.798918368487
3.6656374614048	-152.587610923592
3.66613748015551	-153.428543742691
3.66663749890621	-153.279201041289
3.66713751765691	-153.05389393388
3.66763753640762	-153.368553211913
3.66813755515832	-153.275963632734
3.66863757390902	-153.452943911681
3.66913759265972	-152.913266606828
3.66963761141043	-153.421118702729
3.67013763016113	-153.364043380722
3.67063764891183	-153.874148419103
3.67113766766254	-153.460221739297
3.67163768641324	-153.682135381194
3.67213770516394	-153.472626767934
3.67263772391465	-153.661856325883
3.67313774266535	-152.786141314108
3.67363776141605	-153.712654968071
3.67413778016676	-153.577283724
3.67463779891746	-153.509291974796
3.67513781766816	-153.570388603504
3.67563783641887	-153.310000825685
3.67613785516957	-153.866590695792
3.67663787392027	-153.66586116228
3.67713789267098	-153.511052184336
3.67763791142168	-153.406569413196
3.67813793017238	-154.017149475778
3.67863794892308	-153.890226178333
3.67913796767379	-153.364661212784
3.67963798642449	-153.525279138427
3.68013800517519	-153.529532786863
3.6806380239259	-153.231827216985
3.6811380426766	-153.160875275607
3.6816380614273	-153.746116991133
3.68213808017801	-153.464698838484
3.68263809892871	-153.181635368659
3.68313811767941	-152.799970036507
3.68363813643012	-153.112236031968
3.68413815518082	-152.871396885852
3.68463817393152	-152.631409594395
3.68513819268223	-150.812651953384
3.68563821143293	-147.900770859804
3.68613823018363	-148.80954696307
3.68663824893433	-152.219540506002
3.68713826768504	-147.063197460744
3.68763828643574	-146.884452187713
3.68813830518644	-146.316518360046
3.68863832393715	-152.594034102042
3.68913834268785	-153.746153224611
3.68963836143855	-153.507165095599
3.69013838018926	-153.784669108453
3.69063839893996	-154.065102082799
3.69113841769066	-153.711616304765
3.69163843644137	-153.433841941413
3.69213845519207	-153.846306141846
3.69263847394277	-153.458497524825
3.69313849269348	-153.660887574366
3.69363851144418	-153.315294538436
3.69413853019488	-153.398807293476
3.69463854894559	-153.347661883575
3.69513856769629	-153.405255965134
3.69563858644699	-153.897826228445
3.69613860519769	-153.67896136379
3.6966386239484	-153.788653832452
3.6971386426991	-154.059769061478
3.6976386614498	-154.075706322201
3.69813868020051	-154.029411179247
3.69863869895121	-153.901331957005
3.69913871770191	-153.749889798883
3.69963873645262	-154.133743592934
3.70013875520332	-154.18251231017
3.70063877395402	-154.232065381637
3.70113879270473	-153.985723537723
3.70163881145543	-153.81939569145
3.70213883020613	-154.117073293749
3.70263884895684	-153.999733502377
3.70313886770754	-154.08760308108
3.70363888645824	-153.320649699275
3.70413890520895	-154.05252424562
3.70463892395965	-153.723400672634
3.70513894271035	-153.888084742855
3.70563896146105	-153.318927379844
3.70613898021176	-153.710081539099
3.70663899896246	-153.471914001854
3.70713901771316	-153.345682623306
3.70763903646387	-153.12804360387
3.70813905521457	-153.089747988036
3.70863907396527	-153.476103284335
3.70913909271598	-153.06088737239
3.70963911146668	-153.06110233623
3.71013913021738	-153.08388666206
3.71063914896809	-153.004721002633
3.71113916771879	-152.789580857728
3.71163918646949	-153.293599903926
3.7121392052202	-152.50265409397
3.7126392239709	-152.324793304473
3.7131392427216	-153.494790132574
3.7136392614723	-153.159221957593
3.71413928022301	-153.9521408497
3.71463929897371	-153.570207886138
3.71513931772441	-154.041914208212
3.71563933647512	-154.084996644547
3.71613935522582	-153.207039161087
3.71663937397652	-154.412669310343
3.71713939272723	-153.99562993454
3.71763941147793	-154.366540437152
3.71813943022863	-154.386931049741
3.71863944897934	-154.237001892994
3.71913946773004	-153.962879062227
3.71963948648074	-154.461574206666
3.72013950523145	-153.992743826812
3.72063952398215	-153.772526363981
3.72113954273285	-153.637248095887
3.72163956148356	-153.92693554443
3.72213958023426	-153.600149917334
3.72263959898496	-154.242089841445
3.72313961773567	-154.197361797616
3.72363963648637	-153.919808032124
3.72413965523707	-154.330471648829
3.72463967398777	-153.958122468607
3.72513969273848	-154.239438078007
3.72563971148918	-154.027293192664
3.72613973023988	-154.32767586178
3.72663974899059	-154.043369147412
3.72713976774129	-153.881287037845
3.72763978649199	-154.017697310379
3.7281398052427	-154.197938218035
3.7286398239934	-153.923693104725
3.7291398427441	-153.521405652953
3.72963986149481	-153.852190215609
3.73013988024551	-153.741370261678
3.73063989899621	-154.12433714626
3.73113991774692	-153.088092873214
3.73163993649762	-153.603487927983
3.73213995524832	-153.539283349638
3.73263997399902	-153.817399793749
3.73313999274973	-153.424098686452
3.73364001150043	-154.032095598002
3.73414003025113	-153.754309249057
3.73464004900184	-153.683232062606
3.73514006775254	-154.08504733659
3.73564008650324	-153.943766972749
3.73614010525395	-153.968301180907
3.73664012400465	-154.214878579644
3.73714014275535	-153.483692733195
3.73764016150606	-153.785483561508
3.73814018025676	-153.331983433955
3.73864019900746	-153.787950341051
3.73914021775817	-153.405206379922
3.73964023650887	-153.449859288016
3.74014025525957	-153.599954511646
3.74064027401027	-154.029846534314
3.74114029276098	-153.844890824908
3.74164031151168	-153.587340973489
3.74214033026239	-154.116348551065
3.74264034901309	-154.349214954989
3.74314036776379	-153.911913818624
3.74364038651449	-154.543530678045
3.7441404052652	-154.148258570843
3.7446404240159	-153.725208098032
3.7451404427666	-154.649120371381
3.74564046151731	-153.94884409779
3.74614048026801	-154.402134580978
3.74664049901871	-154.451518913892
3.74714051776942	-154.049011890586
3.74764053652012	-153.926473231796
3.74814055527082	-154.029101016608
3.74864057402153	-154.509264778485
3.74914059277223	-153.782128490428
3.74964061152293	-153.475119288222
3.75014063027364	-154.042276633356
