1.48760578521695	-148.522288409793
1.48765578709202	-147.672348503386
1.48770578896709	-148.013316279315
1.48775579084216	-148.31602923302
1.48780579271723	-149.965275328169
1.4878557945923	-149.758783659967
1.48790579646737	-148.383656079483
1.48795579834244	-148.747959989445
1.48800580021751	-148.121326383339
1.48805580209258	-148.770708132802
1.48810580396765	-149.419064399611
1.48815580584272	-147.748827777789
1.48820580771779	-150.088517040254
1.48825580959286	-150.815817854261
1.48830581146793	-150.090918437156
1.488355813343	-149.816474280402
1.48840581521807	-151.422067165943
1.48845581709314	-150.486378638232
1.48850581896821	-151.253697890917
1.48855582084328	-150.085526591774
1.48860582271835	-150.740961203069
1.48865582459342	-151.14633814274
1.48870582646849	-151.387704478178
1.48875582834356	-150.37559900431
1.48880583021863	-149.704398870076
1.4888558320937	-150.123584000005
1.48890583396877	-150.314497398294
1.48895583584384	-151.180607124083
1.48900583771891	-151.103095817576
1.48905583959398	-150.643701209622
1.48910584146906	-150.291936782017
1.48915584334413	-150.888391534357
1.4892058452192	-149.953541046805
1.48925584709427	-151.335174336689
1.48930584896934	-150.805669263081
1.48935585084441	-150.708744104352
1.48940585271948	-150.453550313648
1.48945585459455	-151.142929208407
1.48950585646962	-151.327161300167
1.48955585834469	-151.438294728747
1.48960586021976	-150.712949818754
1.48965586209483	-151.439816557961
1.4897058639699	-151.022485532001
1.48975586584497	-150.219597078228
1.48980586772004	-149.415129435784
1.48985586959511	-150.524913250275
1.48990587147018	-150.752952718152
1.48995587334525	-151.495490278779
1.49000587522032	-151.055088001184
1.49005587709539	-150.760698669867
1.49010587897046	-150.027874693501
1.49015588084553	-150.875014940045
1.4902058827206	-151.135046184724
1.49025588459567	-151.308228526522
1.49030588647074	-151.102231697784
1.49035588834581	-151.416246160444
1.49040589022088	-150.315908886214
1.49045589209595	-150.72686088163
1.49050589397102	-150.619310168758
1.49055589584609	-149.500863328891
1.49060589772116	-150.224216047984
1.49065589959623	-150.101291648009
1.49070590147131	-149.045224126623
1.49075590334638	-149.917689782759
1.49080590522145	-148.21137498033
1.49085590709652	-146.188697571584
1.49090590897159	-140.950268243078
1.49095591084666	-136.754450074016
1.49100591272173	-135.942158599033
1.4910559145968	-141.136028231727
1.49110591647187	-144.53083656587
1.49115591834694	-146.88612337807
1.49120592022201	-147.984382874476
1.49125592209708	-149.880786668889
1.49130592397215	-149.68690075609
1.49135592584722	-150.440794517894
1.49140592772229	-149.868667087609
1.49145592959736	-150.450300479619
1.49150593147243	-150.611652839913
1.4915559333475	-150.901849706172
1.49160593522257	-151.574611699222
1.49165593709764	-151.630889712707
1.49170593897271	-150.743096935916
1.49175594084778	-151.162199012026
1.49180594272285	-150.452540529814
1.49185594459792	-150.185208722928
1.49190594647299	-150.400260645789
1.49195594834806	-150.373957651799
1.49200595022313	-150.720335635956
1.4920559520982	-150.428768113047
1.49210595397327	-151.067680897848
1.49215595584834	-150.063237567665
1.49220595772341	-150.787955182206
1.49225595959849	-150.388659097435
1.49230596147356	-151.180986918219
1.49235596334863	-151.532732973106
1.4924059652237	-151.254954876978
1.49245596709877	-151.241547878266
1.49250596897384	-150.444487013327
1.49255597084891	-149.471442068517
1.49260597272398	-150.986890292161
1.49265597459905	-151.243235195214
1.49270597647412	-150.738679665673
1.49275597834919	-150.27486163344
1.49280598022426	-151.24064631485
1.49285598209933	-151.273266202439
1.4929059839744	-150.812710714533
1.49295598584947	-151.256796514553
1.49300598772454	-151.206371888797
1.49305598959961	-150.658203516766
1.49310599147468	-150.784665863732
1.49315599334975	-150.281032236054
1.49320599522482	-150.812664876481
1.49325599709989	-150.577713795526
1.49330599897496	-150.773374633491
1.49335600085003	-151.276500047238
1.4934060027251	-150.648013000144
1.49345600460017	-150.640105917783
1.49350600647524	-151.474822186935
1.49355600835031	-151.527368492027
1.49360601022538	-150.869937390085
1.49365601210045	-151.193138609407
1.49370601397552	-150.803775238727
1.49375601585059	-150.817841086721
1.49380601772566	-151.267335909902
1.49385601960074	-150.512243313149
1.49390602147581	-150.476814701311
1.49395602335088	-150.980655460261
1.49400602522595	-150.573223702897
1.49405602710102	-151.429318481195
1.49410602897609	-151.355374501462
1.49415603085116	-151.168911183619
1.49420603272623	-151.671589275897
1.4942560346013	-152.040367379159
1.49430603647637	-151.5942072414
1.49435603835144	-151.839987804462
1.49440604022651	-150.372525284211
1.49445604210158	-151.2892969303
1.49450604397665	-150.83296372376
1.49455604585172	-151.15573268865
1.49460604772679	-150.469905230082
1.49465604960186	-150.350103169574
1.49470605147693	-150.933521279857
1.494756053352	-150.904370017423
1.49480605522707	-151.501062785061
1.49485605710214	-150.120758713194
1.49490605897721	-150.688509762838
1.49495606085228	-151.589271801762
1.49500606272735	-151.005771652599
1.49505606460242	-150.345194515474
1.49510606647749	-149.862694441426
1.49515606835256	-151.351381787762
1.49520607022763	-150.199506195149
1.4952560721027	-150.789962777922
1.49530607397777	-151.640834948109
1.49535607585284	-151.786622935852
1.49540607772791	-150.638121387733
1.49545607960299	-150.494789882273
1.49550608147806	-150.347450864464
1.49555608335313	-150.719205516631
1.4956060852282	-151.25916949564
1.49565608710327	-150.602033516634
1.49570608897834	-150.346655197438
1.49575609085341	-150.597156487852
1.49580609272848	-150.679964742234
1.49585609460355	-150.406321409316
1.49590609647862	-150.391209507282
1.49595609835369	-150.242854370143
1.49600610022876	-150.311883926684
1.49605610210383	-150.877778791928
1.4961061039789	-151.265360723352
1.49615610585397	-151.169509592087
1.49620610772904	-151.079313658316
1.49625610960411	-150.791555076621
1.49630611147918	-151.116112322575
1.49635611335425	-151.065113456514
1.49640611522932	-150.979681477522
1.49645611710439	-151.49203748072
1.49650611897946	-151.614229565196
1.49655612085453	-150.825440912882
1.4966061227296	-150.943498454964
1.49665612460467	-151.310659303964
1.49670612647974	-150.758001950469
1.49675612835481	-151.438383640569
1.49680613022988	-150.568139077004
1.49685613210495	-151.292017629809
1.49690613398002	-151.125413383639
1.49695613585509	-151.780243401504
1.49700613773016	-150.787182033264
1.49705613960524	-150.78557163066
1.49710614148031	-150.837082995588
1.49715614335538	-150.718631446218
1.49720614523045	-151.287683592706
1.49725614710552	-151.313059212425
1.49730614898059	-150.481267533414
1.49735615085566	-150.890967113526
1.49740615273073	-150.725167772716
1.4974561546058	-151.058662604899
1.49750615648087	-150.798557846882
1.49755615835594	-150.801056837527
1.49760616023101	-149.960668534485
1.49765616210608	-150.93650071823
1.49770616398115	-151.54535305608
1.49775616585622	-151.722493173876
1.49780616773129	-150.261569056349
1.49785616960636	-150.62022458687
1.49790617148143	-150.592261122427
1.4979561733565	-150.472957841244
1.49800617523157	-150.536098616187
1.49805617710664	-150.923370985603
1.49810617898171	-151.606627789104
1.49815618085678	-150.306612497404
1.49820618273185	-150.277662812113
1.49825618460692	-149.832768888015
1.49830618648199	-151.099874342511
1.49835618835706	-150.584861834514
1.49840619023213	-150.389257493578
1.4984561921072	-150.900054606974
1.49850619398227	-151.157583749573
1.49855619585734	-152.267532871058
1.49860619773242	-150.531350167075
1.49865619960749	-149.978518555586
1.49870620148256	-150.795309821317
1.49875620335763	-150.396912177646
1.4988062052327	-151.934127076876
1.49885620710777	-151.218539777144
1.49890620898284	-151.033114563315
1.49895621085791	-150.852473479715
1.49900621273298	-150.648033998793
1.49905621460805	-150.744307060761
1.49910621648312	-151.116719480905
1.49915621835819	-151.250345375784
1.49920622023326	-150.645984838785
1.49925622210833	-151.738654443743
1.4993062239834	-150.749815145074
1.49935622585847	-151.082090532375
1.49940622773354	-151.555921366148
1.49945622960861	-150.860737263294
1.49950623148368	-150.615641454962
1.49955623335875	-151.056079509671
1.49960623523382	-150.667599105386
1.49965623710889	-150.533698621027
1.49970623898396	-151.020005059172
1.49975624085903	-150.617278994376
1.4998062427341	-150.592396283948
1.49985624460917	-149.653203569642
1.49990624648424	-150.058787281792
1.49995624835931	-150.900705625121
1.50000625023438	-150.69401017804
1.50005625210945	-150.434297720885
1.50010625398452	-150.331811685943
1.50015625585959	-150.056858223107
1.50020625773466	-149.830196209676
1.50025625960974	-141.853725704997
1.50030626148481	-149.931175675516
1.50035626335988	-150.221273180583
1.50040626523495	-149.75738164024
1.50045626711002	-149.643763549551
1.50050626898509	-149.638026312687
1.50055627086016	-149.695088695815
1.50060627273523	-149.50719400388
1.5006562746103	-149.249724174671
1.50070627648537	-150.001456750263
1.50075627836044	-149.15040260468
1.50080628023551	-148.773898309592
1.50085628211058	-149.799607226402
1.50090628398565	-151.555680447204
1.50095628586072	-149.147496298094
1.50100628773579	-150.133542237083
1.50105628961086	-150.138665286745
1.50110629148593	-149.722607794022
1.501156293361	-150.175689653498
1.50120629523607	-151.171897349568
1.50125629711114	-149.95156400127
1.50130629898621	-149.429155934796
1.50135630086128	-149.810096726461
1.50140630273635	-150.594650438879
1.50145630461142	-150.612296781898
1.50150630648649	-150.667402899957
1.50155630836156	-150.483425246035
1.50160631023663	-150.159026106845
1.5016563121117	-150.391585723297
1.50170631398677	-150.09341757178
1.50175631586185	-150.250857004503
1.50180631773692	-150.049795654441
1.50185631961199	-150.200648087805
1.50190632148706	-149.906807806631
1.50195632336213	-150.323621714768
1.5020063252372	-149.450890995604
1.50205632711227	-149.499918430537
1.50210632898734	-149.938103329442
1.50215633086241	-149.776357595074
1.50220633273748	-150.326768735201
1.50225633461255	-149.474564742788
1.50230633648762	-150.65091323716
1.50235633836269	-150.21425766545
1.50240634023776	-149.98653985158
1.50245634211283	-150.081493066047
1.5025063439879	-149.838479619401
1.50255634586297	-150.346656806987
1.50260634773804	-149.402428658556
1.50265634961311	-149.631041696371
1.50270635148818	-149.812004717326
1.50275635336325	-149.298463962775
1.50280635523832	-149.860514969854
1.50285635711339	-150.448750020924
1.50290635898846	-150.674815452325
1.50295636086353	-149.751915470889
1.5030063627386	-149.665684036531
1.50305636461367	-148.270464986422
1.50310636648874	-149.677748296291
1.50315636836381	-149.491707499898
1.50320637023888	-149.241990572855
1.50325637211395	-150.28979766381
1.50330637398902	-149.433436978878
1.50335637586409	-149.769866572986
1.50340637773917	-149.465507974974
1.50345637961424	-149.892555131216
1.50350638148931	-150.607541605982
1.50355638336438	-150.74685393031
1.50360638523945	-150.870043480995
1.50365638711452	-149.92755415417
1.50370638898959	-150.403342529318
1.50375639086466	-149.794848868384
1.50380639273973	-149.800995295072
1.5038563946148	-149.591252603815
1.50390639648987	-150.179775351255
1.50395639836494	-149.833701222011
1.50400640024001	-149.618760574861
1.50405640211508	-149.816948603764
1.50410640399015	-151.377263387717
1.50415640586522	-149.986929573132
1.50420640774029	-149.905739202287
1.50425640961536	-150.620743417186
1.50430641149043	-150.47585455454
1.5043564133655	-150.34602086703
1.50440641524057	-149.648260318113
1.50445641711564	-150.170303731329
1.50450641899071	-149.714524860685
1.50455642086578	-150.638253032807
1.50460642274085	-149.852725952608
1.50465642461592	-150.427068297344
1.50470642649099	-149.812509472159
1.50475642836606	-149.967010134985
1.50480643024113	-151.101549768916
1.5048564321162	-149.729811719318
1.50490643399127	-150.524562369752
1.50495643586635	-150.04678375605
1.50500643774142	-150.412087772421
1.50505643961649	-150.24667624168
1.50510644149156	-149.591364273865
1.50515644336663	-149.836687137865
1.5052064452417	-149.571025640487
1.50525644711677	-150.344947971895
1.50530644899184	-150.630825256105
1.50535645086691	-150.441776672103
1.50540645274198	-150.599254547694
1.50545645461705	-149.957406758364
1.50550645649212	-149.726575221078
1.50555645836719	-150.449987549401
1.50560646024226	-150.839166777996
1.50565646211733	-150.705171329665
1.5057064639924	-149.706785063863
1.50575646586747	-150.801626135553
1.50580646774254	-150.626783640953
1.50585646961761	-150.246345020105
1.50590647149268	-150.231672214799
1.50595647336775	-149.408935531488
1.50600647524282	-150.58089839285
1.50605647711789	-149.81751057726
1.50610647899296	-150.031150547734
1.50615648086803	-151.158402379656
1.5062064827431	-150.444522157608
1.50625648461817	-150.471110251475
1.50630648649324	-149.682094432168
1.50635648836831	-150.675568292973
1.50640649024338	-150.296378017056
1.50645649211845	-149.395940609645
1.50650649399352	-149.431130070299
1.5065564958686	-150.62305577088
1.50660649774367	-149.944118152413
1.50665649961874	-149.587766684461
1.50670650149381	-149.837217731968
1.50675650336888	-149.219023427716
1.50680650524395	-149.38089297158
1.50685650711902	-150.299067940331
1.50690650899409	-150.304616701353
1.50695651086916	-149.634245355121
1.50700651274423	-149.659432997532
1.5070565146193	-150.443036173774
1.50710651649437	-150.449922605943
1.50715651836944	-150.495680857635
1.50720652024451	-150.525892453928
1.50725652211958	-150.318343109952
1.50730652399465	-150.362001600803
1.50735652586972	-149.595843044448
1.50740652774479	-149.957703105068
1.50745652961986	-150.162454828548
1.50750653149493	-150.795725757702
1.50755653337	-149.813847653187
1.50760653524507	-150.29290057858
1.50765653712014	-149.845792650842
1.50770653899521	-149.93764660133
1.50775654087028	-149.728946886534
1.50780654274535	-150.467950897221
1.50785654462042	-149.57589972479
1.50790654649549	-149.8208640704
1.50795654837056	-149.98087001997
1.50800655024563	-149.915472526631
1.5080565521207	-149.283679087239
1.50810655399577	-149.642162792886
1.50815655587085	-149.536508439804
1.50820655774592	-150.448752692289
1.50825655962099	-149.987922788676
1.50830656149606	-150.521006305622
1.50835656337113	-151.089723519672
1.5084065652462	-151.097052022635
1.50845656712127	-149.982638886519
1.50850656899634	-150.726657282417
1.50855657087141	-150.811976151072
1.50860657274648	-150.624088160173
1.50865657462155	-150.962987082813
1.50870657649662	-150.335535299225
1.50875657837169	-150.407205066301
1.50880658024676	-150.256856895926
1.50885658212183	-150.163534687438
1.5089065839969	-150.038684186282
1.50895658587197	-150.525266400212
1.50900658774704	-149.965136292281
1.50905658962211	-150.749805204864
1.50910659149718	-149.79763413513
1.50915659337225	-150.989581940072
1.50920659524732	-149.350733449552
1.50925659712239	-150.37822422311
1.50930659899746	-150.680631228349
1.50935660087253	-151.22790497327
1.5094066027476	-149.874383115429
1.50945660462267	-150.535364903147
1.50950660649774	-151.025991090847
1.50955660837281	-149.649369382057
1.50960661024788	-150.816219198525
1.50965661212295	-150.884088509978
1.50970661399802	-150.786899491951
1.5097566158731	-151.067557115724
1.50980661774817	-150.30912791017
1.50985661962324	-150.371507188964
1.50990662149831	-150.084630363471
1.50995662337338	-150.553337448736
1.51000662524845	-150.524768985663
1.51005662712352	-151.142346662666
1.51010662899859	-150.692304337799
1.51015663087366	-150.925336136533
1.51020663274873	-150.745437965557
1.5102566346238	-151.30933032405
1.51030663649887	-150.597485963856
1.51035663837394	-150.406594884991
1.51040664024901	-150.39360289414
1.51045664212408	-151.003131005857
1.51050664399915	-150.944106016534
1.51055664587422	-150.102572835078
1.51060664774929	-150.869155058857
1.51065664962436	-151.057975786613
1.51070665149943	-151.064157771035
1.5107566533745	-150.84631831056
1.51080665524957	-149.943004053626
1.51085665712464	-150.584197192408
1.51090665899971	-150.645817793638
1.51095666087478	-150.289892555173
1.51100666274985	-150.230437060638
1.51105666462492	-149.9554895828
1.51110666649999	-151.095628308779
1.51115666837506	-151.155356981024
1.51120667025013	-150.935709719135
1.5112566721252	-151.288356643449
1.51130667400028	-150.907939314272
1.51135667587535	-151.084480518258
1.51140667775042	-151.081788881973
1.51145667962549	-151.084927841073
1.51150668150056	-150.865290661091
1.51155668337563	-150.078404265209
1.5116066852507	-150.867019738267
1.51165668712577	-150.753676374192
1.51170668900084	-150.36789144559
1.51175669087591	-150.98402688759
1.51180669275098	-150.316305038978
1.51185669462605	-150.357256263629
1.51190669650112	-150.757925085096
1.51195669837619	-151.110547036714
1.51200670025126	-151.670408164382
1.51205670212633	-150.126940984625
1.5121067040014	-150.262507857663
1.51215670587647	-151.549527780693
1.51220670775154	-151.409991330042
1.51225670962661	-150.488948780975
1.51230671150168	-150.981852239639
1.51235671337675	-151.03441469927
1.51240671525182	-149.613973625116
1.51245671712689	-150.873527709479
1.51250671900196	-151.069398365624
1.51255672087703	-150.568635654067
1.5126067227521	-150.581375985597
1.51265672462717	-150.533111064205
1.51270672650224	-151.269707299165
1.51275672837731	-149.668684748423
1.51280673025238	-149.96788922372
1.51285673212745	-149.893121659101
1.51290673400253	-150.93806104464
1.5129567358776	-150.806330007305
1.51300673775267	-150.426444139809
1.51305673962774	-150.395151444572
1.51310674150281	-150.063802073075
1.51315674337788	-150.481990615562
1.51320674525295	-149.798320658295
1.51325674712802	-149.663122126832
1.51330674900309	-150.190949051437
1.51335675087816	-151.179667919339
1.51340675275323	-150.652387249546
1.5134567546283	-150.376330509114
1.51350675650337	-150.724520338991
1.51355675837844	-150.166832990431
1.51360676025351	-150.274544234675
1.51365676212858	-149.733943698672
1.51370676400365	-150.304935573793
1.51375676587872	-149.294854677416
1.51380676775379	-150.74740927304
1.51385676962886	-149.340397773766
1.51390677150393	-150.221377112164
1.513956773379	-150.975558414525
1.51400677525407	-150.672201949917
1.51405677712914	-149.625165166583
1.51410677900421	-150.579312669327
1.51415678087928	-149.859201188224
1.51420678275435	-150.416585194055
1.51425678462942	-150.667113024996
1.51430678650449	-150.771912318119
1.51435678837956	-150.358184563765
1.51440679025463	-150.321875247777
1.51445679212971	-150.798164514395
1.51450679400478	-150.71554561897
1.51455679587985	-150.230281302126
1.51460679775492	-150.212208654825
1.51465679962999	-149.760337557142
1.51470680150506	-150.446173708558
1.51475680338013	-150.557351190879
1.5148068052552	-151.225841553561
1.51485680713027	-150.546966814902
1.51490680900534	-150.265774937948
1.51495681088041	-150.439411743014
1.51500681275548	-150.549270038655
1.51505681463055	-150.047937906251
1.51510681650562	-150.717947435276
1.51515681838069	-150.471843529776
1.51520682025576	-150.415633559646
1.51525682213083	-150.969757409682
1.5153068240059	-150.129060655584
1.51535682588097	-149.896968449637
1.51540682775604	-150.824628744165
1.51545682963111	-151.130212179143
1.51550683150618	-150.350638203912
1.51555683338125	-150.573530692212
1.51560683525632	-150.281817046649
1.51565683713139	-150.36128224961
1.51570683900646	-150.812861978165
1.51575684088153	-150.012700296386
1.5158068427566	-150.79799188806
1.51585684463167	-150.035494434821
1.51590684650674	-150.893214756178
1.51595684838181	-150.922839735449
1.51600685025688	-150.238305503687
1.51605685213195	-149.918821006364
1.51610685400703	-149.877354478346
1.5161568558821	-151.149991811144
1.51620685775717	-150.792629450893
1.51625685963224	-150.15824768248
1.51630686150731	-150.20284390248
1.51635686338238	-149.830082676472
1.51640686525745	-150.07995358912
1.51645686713252	-151.110005657867
1.51650686900759	-151.478038135766
1.51655687088266	-149.374146500011
1.51660687275773	-151.023446677261
1.5166568746328	-150.254785502101
1.51670687650787	-149.315821102812
1.51675687838294	-151.231682218116
1.51680688025801	-151.18221200218
1.51685688213308	-151.16877919615
1.51690688400815	-150.283585430932
1.51695688588322	-150.393216002032
1.51700688775829	-150.167487483695
1.51705688963336	-151.634712493132
1.51710689150843	-150.003324192035
1.5171568933835	-149.961904328605
1.51720689525857	-151.38553071967
1.51725689713364	-150.222945652655
1.51730689900871	-149.705497316639
1.51735690088378	-150.449199610356
1.51740690275885	-149.249482795339
1.51745690463392	-149.829361294741
1.51750690650899	-148.643749902867
1.51755690838406	-151.184512980956
1.51760691025913	-149.923737337323
1.5176569121342	-150.247813389032
1.51770691400928	-150.151254613799
1.51775691588435	-150.838445455785
1.51780691775942	-150.443808423413
1.51785691963449	-150.916326965401
1.51790692150956	-150.195401335427
1.51795692338463	-149.689836627065
1.5180069252597	-150.634736292224
1.51805692713477	-150.35614055318
1.51810692900984	-150.710592616652
1.51815693088491	-150.743444649848
1.51820693275998	-150.146255266855
1.51825693463505	-149.91580557535
1.51830693651012	-150.377373981851
1.51835693838519	-149.416910277465
1.51840694026026	-150.869011497669
1.51845694213533	-150.432672115599
1.5185069440104	-149.617820842851
1.51855694588547	-149.977267426215
1.51860694776054	-151.07134134514
1.51865694963561	-149.750356636163
1.51870695151068	-149.864755544311
1.51875695338575	-149.696488868323
1.51880695526082	-150.443408778146
1.51885695713589	-149.955263755456
1.51890695901096	-150.771340231476
1.51895696088603	-149.32187476545
1.5190069627611	-149.316301008553
1.51905696463617	-150.832242208046
1.51910696651124	-150.073582188754
1.51915696838631	-150.400285198547
1.51920697026138	-149.88843545679
1.51925697213646	-149.812968598514
1.51930697401153	-150.919259878897
1.5193569758866	-150.154606430813
1.51940697776167	-149.499884944808
1.51945697963674	-149.853403765536
1.51950698151181	-149.702036141537
1.51955698338688	-148.99578574312
1.51960698526195	-150.078379391968
1.51965698713702	-149.866669254744
1.51970698901209	-150.198102840215
1.51975699088716	-149.694699603741
1.51980699276223	-149.972022850678
1.5198569946373	-149.393210480359
1.51990699651237	-149.156719018777
1.51995699838744	-150.585900332179
1.52000700026251	-149.825454453816
1.52005700213758	-149.653302519076
1.52010700401265	-150.117207947717
1.52015700588772	-149.684507018477
1.52020700776279	-149.977602485046
1.52025700963786	-148.982034723789
1.52030701151293	-148.971948777007
1.520357013388	-149.709003864161
1.52040701526307	-150.273359409156
1.52045701713814	-149.823214651509
1.52050701901321	-150.10849791177
1.52055702088828	-149.96052758419
1.52060702276335	-149.533557710014
1.52065702463842	-149.989443854027
1.52070702651349	-149.122510407696
1.52075702838856	-149.852493361205
1.52080703026364	-149.160978787511
1.52085703213871	-148.50593225664
1.52090703401378	-149.07528073711
1.52095703588885	-149.336059417183
1.52100703776392	-149.636110990019
1.52105703963899	-148.522906867793
1.52110704151406	-148.261402665637
1.52115704338913	-147.621929932539
1.5212070452642	-147.243276023147
1.52125704713927	-147.793599445083
1.52130704901434	-147.674634666876
1.52135705088941	-148.128393313666
1.52140705276448	-148.675944129895
1.52145705463955	-148.388114343267
1.52150705651462	-148.188255893318
1.52155705838969	-148.725729854364
1.52160706026476	-147.78135299178
1.52165706213983	-147.515849904801
1.5217070640149	-147.663638177001
1.52175706588997	-147.882808454089
1.52180706776504	-146.984473494011
1.52185706964011	-146.563825681811
1.52190707151518	-145.286933915812
1.52195707339025	-144.902918664493
1.52200707526532	-144.285697271081
1.52205707714039	-143.977899232159
1.52210707901546	-143.826404927328
1.52215708089053	-142.511169279923
1.5222070827656	-142.314993212517
1.52225708464067	-141.567820901547
1.52230708651574	-141.635989824092
1.52235708839081	-142.223834747952
1.52240709026589	-141.410788474053
1.52245709214096	-141.156921144945
1.52250709401603	-141.118027525891
1.5225570958911	-140.608520155855
1.52260709776617	-140.486366985271
1.52265709964124	-141.101810297689
1.52270710151631	-140.905074996916
1.52275710339138	-141.235118251176
1.52280710526645	-141.652560758732
1.52285710714152	-141.267494775127
1.52290710901659	-142.092085080556
1.52295711089166	-141.652203281923
1.52300711276673	-141.758740780203
1.5230571146418	-142.267434051294
1.52310711651687	-141.549793793468
1.52315711839194	-142.207423798308
1.52320712026701	-142.035581762349
1.52325712214208	-142.284581681324
1.52330712401715	-142.720651685603
1.52335712589222	-143.592523394856
1.52340712776729	-142.228541910079
1.52345712964236	-143.010229604949
1.52350713151743	-142.374545901326
1.5235571333925	-143.109626529606
1.52360713526757	-142.760105779173
1.52365713714264	-143.209608007691
1.52370713901771	-142.714578396262
1.52375714089278	-142.817695257186
1.52380714276785	-142.054837945063
1.52385714464292	-142.924296817077
1.52390714651799	-142.144373201551
1.52395714839306	-141.740006931968
1.52400715026814	-142.515149170465
1.52405715214321	-141.761847954863
1.52410715401828	-142.532900309373
1.52415715589335	-141.428627701194
1.52420715776842	-141.244419351448
1.52425715964349	-141.56791420647
1.52430716151856	-140.583507974126
1.52435716339363	-140.571118632019
1.5244071652687	-140.195371768149
1.52445716714377	-140.143747224539
1.52450716901884	-140.432801221143
1.52455717089391	-140.465224053225
1.52460717276898	-140.123426895939
1.52465717464405	-140.161337168247
1.52470717651912	-139.862331172526
1.52475717839419	-140.023122930454
1.52480718026926	-140.103056368508
1.52485718214433	-140.02630661884
1.5249071840194	-139.641701819785
1.52495718589447	-139.779722868829
1.52500718776954	-140.737523961118
1.52505718964461	-140.207560634618
1.52510719151968	-140.773456683987
1.52515719339475	-141.494770007945
1.52520719526982	-141.114960838051
1.52525719714489	-142.158237579706
1.52530719901996	-142.202720310005
1.52535720089503	-142.573051874359
1.5254072027701	-142.357193510891
1.52545720464517	-143.151294651041
1.52550720652024	-142.800729329919
1.52555720839531	-142.987505902458
1.52560721027039	-143.631141634998
1.52565721214546	-143.880093849655
1.52570721402053	-144.158478781171
1.5257572158956	-144.880415138485
1.52580721777067	-146.015474087604
1.52585721964574	-146.168926579379
1.52590722152081	-146.716634784512
1.52595722339588	-147.780108920432
1.52600722527095	-147.037233086698
1.52605722714602	-148.214153774045
1.52610722902109	-147.99650509766
1.52615723089616	-148.408906948575
1.52620723277123	-147.564477925043
1.5262572346463	-148.438017458646
1.52630723652137	-147.673434219145
1.52635723839644	-148.22482366205
1.52640724027151	-147.118000519397
1.52645724214658	-147.358439293006
1.52650724402165	-147.709236634022
1.52655724589672	-147.732545245281
1.52660724777179	-148.856321115534
1.52665724964686	-147.624824680702
1.52670725152193	-147.735842084896
1.526757253397	-147.321589346189
1.52680725527207	-147.868774682852
1.52685725714714	-147.827480646203
1.52690725902221	-148.190625486546
1.52695726089728	-148.413025735339
1.52700726277235	-148.319263769202
1.52705726464742	-147.920099487199
1.52710726652249	-147.910039631918
1.52715726839756	-147.744118095337
1.52720727027264	-147.700580750369
1.52725727214771	-148.489448478195
1.52730727402278	-148.30748052345
1.52735727589785	-148.915106941826
1.52740727777292	-148.76904057208
1.52745727964799	-149.553617258964
1.52750728152306	-148.303757239544
1.52755728339813	-148.83639958918
1.5276072852732	-148.642110664719
1.52765728714827	-148.562199240575
1.52770728902334	-148.372251001776
1.52775729089841	-149.19538368585
1.52780729277348	-148.198766200195
1.52785729464855	-148.840425877487
1.52790729652362	-147.337191970662
1.52795729839869	-149.236786865453
1.52800730027376	-148.596635513699
1.52805730214883	-149.088615941581
1.5281073040239	-149.031660563783
1.52815730589897	-148.335162963994
1.52820730777404	-149.200248221463
1.52825730964911	-149.291742629522
1.52830731152418	-149.412660728569
1.52835731339925	-149.978212809515
1.52840731527432	-148.567979498856
1.52845731714939	-149.792505248517
1.52850731902446	-147.079000101767
1.52855732089953	-147.847766909432
1.5286073227746	-147.876639458227
1.52865732464967	-148.116489008905
1.52870732652474	-147.403607703381
1.52875732839981	-147.922353971911
1.52880733027489	-149.092814527028
1.52885733214996	-148.612839071906
1.52890733402503	-149.512640718413
1.5289573359001	-149.586331274472
1.52900733777517	-149.248564931603
1.52905733965024	-148.644241132813
1.52910734152531	-148.222010900261
1.52915734340038	-148.498273187174
1.52920734527545	-148.288136162743
1.52925734715052	-148.093772908616
1.52930734902559	-148.044834914104
1.52935735090066	-147.215732662601
1.52940735277573	-148.409011718639
1.5294573546508	-147.887051566517
1.52950735652587	-148.959006163159
1.52955735840094	-148.010661783317
1.52960736027601	-148.611481907918
1.52965736215108	-149.843935036265
1.52970736402615	-148.601843635578
1.52975736590122	-148.776346417447
1.52980736777629	-148.230703284678
1.52985736965136	-142.660249029891
1.52990737152643	-141.121891488754
1.5299573734015	-139.364311463265
1.53000737527657	-141.62501300502
1.53005737715164	-145.611045802689
1.53010737902671	-146.47317190653
1.53015738090178	-146.368257928764
1.53020738277685	-146.910368990368
1.53025738465192	-146.698658970195
1.53030738652699	-147.132296060769
1.53035738840206	-143.347625735969
1.53040739027714	-136.811233434332
1.53045739215221	-143.387869484194
1.53050739402728	-144.391658550381
1.53055739590235	-144.622187506607
1.53060739777742	-144.369717328672
1.53065739965249	-143.678275289464
1.53070740152756	-144.081029707635
1.53075740340263	-144.762526730533
1.5308074052777	-145.208097558951
1.53085740715277	-142.447368334711
1.53090740902784	-136.118628675463
1.53095741090291	-136.353515958723
1.53100741277798	-138.547897101957
1.53105741465305	-141.812724956988
1.53110741652812	-142.559538614251
1.53115741840319	-142.191986869673
1.53120742027826	-143.921645709021
1.53125742215333	-144.147151509395
1.5313074240284	-143.88104464165
