0.887583284373164	-147.652640740474
0.887633286248234	-147.051667194146
0.887683288123305	-147.440704722263
0.887733289998375	-147.771602631622
0.887783291873445	-147.1255517569
0.887833293748516	-146.973848168653
0.887883295623586	-147.016633249123
0.887933297498656	-146.526396415273
0.887983299373726	-147.670946245074
0.888033301248797	-147.506285916995
0.888083303123867	-147.516565222785
0.888133304998937	-147.302448251653
0.888183306874008	-147.339958946482
0.888233308749078	-148.223980196629
0.888283310624148	-148.299940441693
0.888333312499219	-148.427149751321
0.888383314374289	-148.358486160331
0.888433316249359	-148.263843070724
0.88848331812443	-148.328788680877
0.8885333199995	-147.385288982412
0.88858332187457	-149.077071332488
0.888633323749641	-148.159395322002
0.888683325624711	-148.373192010558
0.888733327499781	-148.519664690862
0.888783329374851	-149.358119241077
0.888833331249922	-148.682685258358
0.888883333124992	-148.817781447646
0.888933335000062	-148.416732528523
0.888983336875133	-148.383770113333
0.889033338750203	-148.216073914162
0.889083340625273	-149.297048336738
0.889133342500344	-148.783847613405
0.889183344375414	-149.690333952802
0.889233346250484	-149.660705737164
0.889283348125555	-148.309574067647
0.889333350000625	-149.160565297809
0.889383351875695	-147.998062142312
0.889433353750766	-149.710756298026
0.889483355625836	-149.86317177722
0.889533357500906	-149.388803063565
0.889583359375977	-148.656105345983
0.889633361251047	-149.592649404284
0.889683363126117	-148.885321888336
0.889733365001187	-148.531349815376
0.889783366876258	-149.269373492392
0.889833368751328	-149.385458490772
0.889883370626398	-149.053996209341
0.889933372501469	-147.99100563709
0.889983374376539	-149.218874885734
0.890033376251609	-148.318249766495
0.89008337812668	-144.271761207352
0.89013338000175	-149.048088590188
0.89018338187682	-148.335193510131
0.890233383751891	-149.257442469219
0.890283385626961	-148.811739850076
0.890333387502031	-149.285698076969
0.890383389377102	-149.543257465787
0.890433391252172	-148.920930623239
0.890483393127242	-150.378125619262
0.890533395002313	-149.813322605688
0.890583396877383	-149.407956651949
0.890633398752453	-149.43325162473
0.890683400627523	-149.826324696603
0.890733402502594	-150.048621814652
0.890783404377664	-149.00839355302
0.890833406252734	-148.922279477495
0.890883408127805	-149.09045365132
0.890933410002875	-148.860209591979
0.890983411877945	-148.09640800261
0.891033413753016	-148.78692176837
0.891083415628086	-148.713566749161
0.891133417503156	-149.377920734416
0.891183419378227	-148.298645902317
0.891233421253297	-147.698909248919
0.891283423128367	-148.713841397633
0.891333425003438	-148.530305931002
0.891383426878508	-148.864939082755
0.891433428753578	-148.829838501282
0.891483430628649	-148.762939638463
0.891533432503719	-148.9762905452
0.891583434378789	-148.82198076842
0.891633436253859	-149.935615803908
0.89168343812893	-148.175001830474
0.891733440004	-149.535228627165
0.89178344187907	-150.194154464354
0.891833443754141	-149.812887349027
0.891883445629211	-148.01707364997
0.891933447504281	-149.512124237331
0.891983449379352	-148.311886899715
0.892033451254422	-149.050625329632
0.892083453129492	-149.938459825872
0.892133455004563	-149.122150187245
0.892183456879633	-148.942615897659
0.892233458754703	-149.534629213099
0.892283460629774	-148.803866729708
0.892333462504844	-149.268320268387
0.892383464379914	-148.982496772656
0.892433466254985	-148.923345341006
0.892483468130055	-148.942019345948
0.892533470005125	-149.161937034007
0.892583471880196	-149.390638653856
0.892633473755266	-148.848557269517
0.892683475630336	-149.739571152091
0.892733477505406	-149.67138822243
0.892783479380477	-149.237730882527
0.892833481255547	-149.139324318128
0.892883483130617	-148.839970248637
0.892933485005688	-148.53045350997
0.892983486880758	-148.810116963123
0.893033488755828	-149.552291550824
0.893083490630899	-149.144636034089
0.893133492505969	-149.814250551175
0.893183494381039	-150.151084969932
0.89323349625611	-148.831388837742
0.89328349813118	-150.006634848263
0.89333350000625	-148.959010274205
0.893383501881321	-149.415628597204
0.893433503756391	-148.38171160037
0.893483505631461	-149.323315105462
0.893533507506532	-149.464106244242
0.893583509381602	-149.948847182751
0.893633511256672	-148.855865709948
0.893683513131742	-148.820835843102
0.893733515006813	-148.193646386322
0.893783516881883	-149.382522447348
0.893833518756953	-149.864406846756
0.893883520632024	-149.101371677059
0.893933522507094	-149.382490645644
0.893983524382164	-148.663777608002
0.894033526257235	-148.75318349336
0.894083528132305	-148.592277747784
0.894133530007375	-149.125033771187
0.894183531882446	-149.680463364335
0.894233533757516	-149.021107402014
0.894283535632586	-149.172058797772
0.894333537507657	-148.541920015698
0.894383539382727	-149.139567463232
0.894433541257797	-149.15565519282
0.894483543132867	-148.639466410401
0.894533545007938	-147.491061286408
0.894583546883008	-148.659613750925
0.894633548758078	-147.981325344271
0.894683550633149	-147.70647887224
0.894733552508219	-148.278356227904
0.894783554383289	-148.397626613012
0.89483355625836	-148.287166882026
0.89488355813343	-148.237561217152
0.8949335600085	-147.66673282779
0.894983561883571	-148.054027617637
0.895033563758641	-149.085569009782
0.895083565633711	-148.860411630244
0.895133567508782	-149.421641260042
0.895183569383852	-149.236581495571
0.895233571258922	-148.868185027241
0.895283573133993	-148.106973976045
0.895333575009063	-148.41162969814
0.895383576884133	-148.738045795641
0.895433578759203	-148.48092592929
0.895483580634274	-149.421525631938
0.895533582509344	-148.535124260668
0.895583584384414	-147.795346592977
0.895633586259485	-148.806363024186
0.895683588134555	-148.539838347884
0.895733590009625	-149.160103788066
0.895783591884696	-148.395143471754
0.895833593759766	-149.133765319151
0.895883595634836	-149.076077764371
0.895933597509907	-148.79031278621
0.895983599384977	-149.177143787004
0.896033601260047	-148.396972573071
0.896083603135118	-148.64868161157
0.896133605010188	-149.107336474301
0.896183606885258	-148.559655951737
0.896233608760329	-149.350324946452
0.896283610635399	-149.779579942855
0.896333612510469	-149.02129362661
0.896383614385539	-148.042064891168
0.89643361626061	-148.839660994088
0.89648361813568	-149.486809170466
0.89653362001075	-149.077686683061
0.896583621885821	-149.995635682758
0.896633623760891	-148.99592814304
0.896683625635961	-149.320807433852
0.896733627511032	-148.012736456548
0.896783629386102	-148.810606231278
0.896833631261172	-148.473847957729
0.896883633136243	-148.111020276441
0.896933635011313	-149.432333974511
0.896983636886383	-149.267603484349
0.897033638761454	-148.781478909889
0.897083640636524	-148.655192668459
0.897133642511594	-148.565088798272
0.897183644386665	-147.256653455265
0.897233646261735	-148.198792434168
0.897283648136805	-147.353731119376
0.897333650011875	-149.187403583899
0.897383651886946	-147.729964554916
0.897433653762016	-149.415803280094
0.897483655637086	-148.680565291119
0.897533657512157	-148.047284977259
0.897583659387227	-148.243822101563
0.897633661262297	-148.021996913271
0.897683663137368	-148.976552422259
0.897733665012438	-149.222406338105
0.897783666887508	-148.66945081242
0.897833668762579	-148.642986174567
0.897883670637649	-147.856977735545
0.897933672512719	-149.038400210303
0.89798367438779	-148.107240442617
0.89803367626286	-149.078742616277
0.89808367813793	-149.142926828956
0.898133680013001	-148.739685448184
0.898183681888071	-149.024586025666
0.898233683763141	-149.217299804376
0.898283685638211	-148.672256413225
0.898333687513282	-147.905171948476
0.898383689388352	-148.46267668732
0.898433691263422	-148.774575463037
0.898483693138493	-148.601447770095
0.898533695013563	-147.496899647792
0.898583696888633	-149.119405663159
0.898633698763704	-148.541267728891
0.898683700638774	-148.316224310681
0.898733702513844	-148.448068982722
0.898783704388915	-149.171198916741
0.898833706263985	-149.248788230438
0.898883708139055	-147.728338457413
0.898933710014126	-148.199364914904
0.898983711889196	-148.261168682306
0.899033713764266	-146.783639298828
0.899083715639337	-148.063799193161
0.899133717514407	-148.660909243493
0.899183719389477	-148.053228034226
0.899233721264547	-147.712000189679
0.899283723139618	-148.392327383477
0.899333725014688	-146.68412535975
0.899383726889758	-147.583613102193
0.899433728764829	-148.172733501764
0.899483730639899	-147.546569115894
0.899533732514969	-147.623161972898
0.89958373439004	-148.20050479867
0.89963373626511	-147.676200408247
0.89968373814018	-147.363998800119
0.899733740015251	-146.653576926946
0.899783741890321	-147.588866313302
0.899833743765391	-147.360329517631
0.899883745640462	-147.120240782025
0.899933747515532	-147.075625317808
0.899983749390602	-147.599667594939
0.900033751265673	-147.616366889198
0.900083753140743	-147.471830645067
0.900133755015813	-146.801503606531
0.900183756890883	-146.835822201269
0.900233758765954	-146.514295677929
0.900283760641024	-146.315465634512
0.900333762516094	-146.302259571986
0.900383764391165	-146.816543590292
0.900433766266235	-145.746337547872
0.900483768141305	-146.599976738762
0.900533770016376	-145.988486987866
0.900583771891446	-146.536197353601
0.900633773766516	-145.738082430348
0.900683775641587	-145.873881062357
0.900733777516657	-146.371848457262
0.900783779391727	-145.370055267022
0.900833781266797	-144.889075276536
0.900883783141868	-145.343134178337
0.900933785016938	-145.51512030938
0.900983786892009	-144.100580384369
0.901033788767079	-142.563063701513
0.901083790642149	-142.605462716549
0.901133792517219	-142.535905935328
0.90118379439229	-140.833388162894
0.90123379626736	-140.174853168578
0.90128379814243	-137.333946641853
0.901333800017501	-133.238646451407
0.901383801892571	-129.232716436843
0.901433803767641	-127.772697061018
0.901483805642712	-129.074120124944
0.901533807517782	-129.637101485454
0.901583809392852	-129.864710607011
0.901633811267923	-129.642921772677
0.901683813142993	-131.422195488882
0.901733815018063	-133.715903611039
0.901783816893133	-135.542585460936
0.901833818768204	-137.713524512397
0.901883820643274	-139.227732548246
0.901933822518344	-138.440186036658
0.901983824393415	-139.355629485613
0.902033826268485	-137.173247604129
0.902083828143555	-138.451302261664
0.902133830018626	-136.48386596767
0.902183831893696	-133.103029736015
0.902233833768766	-132.793915558232
0.902283835643837	-129.780501440436
0.902333837518907	-125.220236409343
0.902383839393977	-123.179871599775
0.902433841269048	-122.430237013319
0.902483843144118	-119.989206414154
0.902533845019188	-117.70188063864
0.902583846894259	-118.130129500383
0.902633848769329	-117.655518975295
0.902683850644399	-117.1355999032
0.902733852519469	-116.396725097526
0.90278385439454	-116.909158229447
0.90283385626961	-117.454311445826
0.90288385814468	-119.059043482003
0.902933860019751	-119.150860278633
0.902983861894821	-122.602553838304
0.903033863769891	-122.282949585407
0.903083865644962	-125.307408707872
0.903133867520032	-127.210703971523
0.903183869395102	-131.678572415831
0.903233871270173	-135.319275371263
0.903283873145243	-135.97630629294
0.903333875020313	-138.457337956969
0.903383876895384	-138.866561706169
0.903433878770454	-138.946662452232
0.903483880645524	-140.447367443633
0.903533882520595	-139.494792148872
0.903583884395665	-140.432481526375
0.903633886270735	-141.737371097059
0.903683888145805	-141.892457476108
0.903733890020876	-141.840434432716
0.903783891895946	-142.361608719522
0.903833893771016	-142.411892265709
0.903883895646087	-141.312910587343
0.903933897521157	-142.665856843945
0.903983899396227	-139.85523406911
0.904033901271298	-137.864931468398
0.904083903146368	-140.688002472759
0.904133905021438	-137.569143771818
0.904183906896509	-139.457815791005
0.904233908771579	-140.740532863386
0.904283910646649	-139.4812313684
0.90433391252172	-137.760953277356
0.90438391439679	-141.456443568757
0.90443391627186	-139.484282771575
0.904483918146931	-139.621645465428
0.904533920022001	-144.705736769782
0.904583921897071	-139.350103113608
0.904633923772141	-136.073104022842
0.904683925647212	-138.776993427879
0.904733927522282	-137.467154406039
0.904783929397352	-135.603593988326
0.904833931272423	-142.531788152654
0.904883933147493	-138.65342464471
0.904933935022563	-143.345368583228
0.904983936897634	-144.807731362251
0.905033938772704	-144.657366113268
0.905083940647774	-147.088289544665
0.905133942522845	-146.544386186938
0.905183944397915	-147.236626705903
0.905233946272985	-147.048509804693
0.905283948148056	-147.640816505126
0.905333950023126	-146.867989568967
0.905383951898196	-147.600330958324
0.905433953773267	-147.052257626512
0.905483955648337	-147.500338577348
0.905533957523407	-148.318654177138
0.905583959398477	-148.07322081606
0.905633961273548	-148.695679491664
0.905683963148618	-148.345304788065
0.905733965023688	-147.449220711143
0.905783966898759	-147.912436316435
0.905833968773829	-147.903220683385
0.905883970648899	-148.183236125519
0.90593397252397	-147.991458484124
0.90598397439904	-147.682500922025
0.90603397627411	-148.627631900003
0.906083978149181	-148.386793624152
0.906133980024251	-149.557127814855
0.906183981899321	-148.396682603263
0.906233983774392	-148.280180245754
0.906283985649462	-148.234696327308
0.906333987524532	-148.405961713049
0.906383989399603	-147.952934262341
0.906433991274673	-148.967154477384
0.906483993149743	-148.386345436804
0.906533995024813	-148.167294510322
0.906583996899884	-147.518963173741
0.906633998774954	-147.541808555206
0.906684000650024	-146.536523302498
0.906734002525095	-146.510304321005
0.906784004400165	-145.715169566353
0.906834006275235	-147.802797273666
0.906884008150306	-147.113061319941
0.906934010025376	-147.248922558533
0.906984011900446	-147.315777947134
0.907034013775517	-146.479308061688
0.907084015650587	-146.373080489451
0.907134017525657	-146.247862696308
0.907184019400728	-146.395315412626
0.907234021275798	-147.245009442691
0.907284023150868	-146.860290810547
0.907334025025939	-145.447373033272
0.907384026901009	-146.602747162793
0.907434028776079	-146.956738203877
0.907484030651149	-146.061790637995
0.90753403252622	-146.691148522286
0.90758403440129	-146.571180214529
0.90763403627636	-147.170871847194
0.907684038151431	-146.752248899
0.907734040026501	-146.773554707929
0.907784041901571	-147.815726253894
0.907834043776642	-147.067650931896
0.907884045651712	-149.618135305214
0.907934047526782	-148.808196783747
0.907984049401853	-147.220641298301
0.908034051276923	-147.73858187528
0.908084053151993	-148.045982103605
0.908134055027063	-148.129421759631
0.908184056902134	-147.786138307514
0.908234058777204	-148.237923562483
0.908284060652274	-148.4830315326
0.908334062527345	-148.586335437212
0.908384064402415	-148.311273719778
0.908434066277485	-148.557766946882
0.908484068152556	-148.852029966291
0.908534070027626	-147.834352390534
0.908584071902696	-149.319950549807
0.908634073777767	-148.297206238492
0.908684075652837	-147.965810948189
0.908734077527907	-148.218069505389
0.908784079402978	-149.546446275369
0.908834081278048	-148.241204403588
0.908884083153118	-148.265643528642
0.908934085028189	-149.068602031944
0.908984086903259	-148.625250068958
0.909034088778329	-148.945734481507
0.909084090653399	-148.591515604551
0.90913409252847	-148.87319145774
0.90918409440354	-149.343400547127
0.90923409627861	-149.045498159434
0.909284098153681	-148.560876864145
0.909334100028751	-148.408970624923
0.909384101903821	-148.640444310357
0.909434103778892	-148.142518536709
0.909484105653962	-147.684542256092
0.909534107529032	-148.63616965751
0.909584109404103	-148.700879607471
0.909634111279173	-149.540751089613
0.909684113154243	-148.983649677661
0.909734115029314	-148.678363006739
0.909784116904384	-148.514079427058
0.909834118779454	-148.810698918182
0.909884120654525	-149.263687643269
0.909934122529595	-148.531842641449
0.909984124404665	-149.456824322979
0.910034126279735	-149.690427801972
0.910084128154806	-148.070555452495
0.910134130029876	-148.64813642372
0.910184131904946	-148.439987067907
0.910234133780017	-148.202172153896
0.910284135655087	-147.928975554713
0.910334137530157	-148.914338325034
0.910384139405228	-149.272512512572
0.910434141280298	-149.133186410769
0.910484143155368	-147.587313961352
0.910534145030439	-148.333844618799
0.910584146905509	-148.622078214045
0.910634148780579	-148.837560795816
0.91068415065565	-148.795871129858
0.91073415253072	-148.109125844218
0.91078415440579	-147.979036264554
0.910834156280861	-148.267267736193
0.910884158155931	-148.575799194705
0.910934160031001	-149.177020461076
0.910984161906071	-148.597853494957
0.911034163781142	-148.540964554363
0.911084165656212	-148.60473912292
0.911134167531282	-149.015258843907
0.911184169406353	-149.104356581666
0.911234171281423	-148.532401084528
0.911284173156493	-149.504386630331
0.911334175031564	-148.38442139862
0.911384176906634	-148.729212050691
0.911434178781704	-149.002050523677
0.911484180656775	-148.496541743808
0.911534182531845	-149.277663580998
0.911584184406915	-148.366080967781
0.911634186281986	-148.528338804852
0.911684188157056	-148.849529777103
0.911734190032126	-148.460943754552
0.911784191907197	-148.449351347712
0.911834193782267	-148.573042716624
0.911884195657337	-148.171686458201
0.911934197532407	-148.784706985593
0.911984199407478	-148.405992812583
0.912034201282548	-148.381399949414
0.912084203157618	-148.505601893225
0.912134205032689	-148.938608881508
0.912184206907759	-148.886670828803
0.912234208782829	-148.725048670063
0.9122842106579	-148.596302805902
0.91233421253297	-149.298577396218
0.91238421440804	-148.890954747139
0.912434216283111	-148.26349915082
0.912484218158181	-149.123384994756
0.912534220033251	-149.175893143493
0.912584221908322	-148.448882533693
0.912634223783392	-148.592676956354
0.912684225658462	-149.050149782556
0.912734227533533	-148.673179280303
0.912784229408603	-148.637363987443
0.912834231283673	-148.297256306668
0.912884233158743	-148.218920899322
0.912934235033814	-148.42738120793
0.912984236908884	-148.309059739934
0.913034238783954	-147.107591662268
0.913084240659025	-148.655283465888
0.913134242534095	-148.078469417641
0.913184244409165	-148.011291043909
0.913234246284236	-149.502095978295
0.913284248159306	-148.904245766067
0.913334250034376	-149.398781619993
0.913384251909447	-148.863113774903
0.913434253784517	-148.434851559924
0.913484255659587	-149.118412498001
0.913534257534658	-148.467207309842
0.913584259409728	-147.574030486739
0.913634261284798	-148.053610008209
0.913684263159869	-147.702415589197
0.913734265034939	-146.76167720027
0.913784266910009	-148.137657426864
0.913834268785079	-147.566948629022
0.91388427066015	-148.778824537618
0.91393427253522	-147.75899824961
0.91398427441029	-147.377580541128
0.914034276285361	-148.317643847323
0.914084278160431	-147.883284502999
0.914134280035501	-147.91444206388
0.914184281910572	-147.368521760267
0.914234283785642	-148.220262436671
0.914284285660712	-148.331036760478
0.914334287535783	-147.519605641588
0.914384289410853	-147.755475314175
0.914434291285923	-148.071689524107
0.914484293160993	-148.144122368061
0.914534295036064	-148.51091169488
0.914584296911134	-147.946733099783
0.914634298786205	-148.581465385482
0.914684300661275	-147.581739471578
0.914734302536345	-148.996309359499
0.914784304411415	-148.850486655234
0.914834306286486	-148.668811098324
0.914884308161556	-147.898674044661
0.914934310036626	-147.887843217661
0.914984311911697	-148.059518353685
0.915034313786767	-148.466981940377
0.915084315661837	-148.207471706065
0.915134317536908	-148.603593386947
0.915184319411978	-148.36717184694
0.915234321287048	-147.770604405946
0.915284323162119	-147.817041082916
0.915334325037189	-148.797892751995
0.915384326912259	-146.930553401666
0.915434328787329	-147.010295133951
0.9154843306624	-147.950371697102
0.91553433253747	-147.567693761413
0.91558433441254	-147.577654174068
0.915634336287611	-146.73060627627
0.915684338162681	-146.25080061535
0.915734340037751	-146.638877831339
0.915784341912822	-146.489333167456
0.915834343787892	-147.189153075335
0.915884345662962	-145.707733294309
0.915934347538033	-145.741239020564
0.915984349413103	-146.624862131088
0.916034351288173	-146.509529061564
0.916084353163244	-146.544606774827
0.916134355038314	-145.968532765742
0.916184356913384	-145.970673268534
0.916234358788455	-146.57336117016
0.916284360663525	-145.610062776905
0.916334362538595	-145.680209088009
0.916384364413665	-146.596669983716
0.916434366288736	-145.626996668055
0.916484368163806	-145.450248545652
0.916534370038876	-145.801078813587
0.916584371913947	-145.497720278576
0.916634373789017	-144.996926072407
0.916684375664087	-144.633447687228
0.916734377539158	-145.810243213859
0.916784379414228	-145.509697809561
0.916834381289298	-145.422637995081
0.916884383164369	-146.702449048364
0.916934385039439	-144.990105477212
0.916984386914509	-146.487458484631
0.91703438878958	-145.28753146845
0.91708439066465	-145.101868067285
0.91713439253972	-145.271249619809
0.917184394414791	-146.703576163361
0.917234396289861	-145.387999995277
0.917284398164931	-145.254580585308
0.917334400040001	-145.496574055413
0.917384401915072	-144.958431637599
0.917434403790142	-144.877034013605
0.917484405665212	-146.068568445807
0.917534407540283	-145.982106797829
0.917584409415353	-145.543084353426
0.917634411290423	-145.064883711482
0.917684413165494	-144.284831359574
0.917734415040564	-144.240962404857
0.917784416915634	-145.182485784507
0.917834418790705	-142.778176527495
0.917884420665775	-143.004972362769
0.917934422540845	-141.795076703612
0.917984424415916	-140.52622618158
0.918034426290986	-137.233005118481
0.918084428166056	-139.999000054288
0.918134430041127	-136.979394937439
0.918184431916197	-135.569583676431
0.918234433791267	-136.60535626665
0.918284435666337	-136.534620640262
0.918334437541408	-136.537351367722
0.918384439416478	-137.445962324572
0.918434441291548	-136.16205608491
0.918484443166619	-136.328071040344
0.918534445041689	-136.550670739298
0.918584446916759	-135.30548958108
0.91863444879183	-133.120450579538
0.9186844506669	-134.579751539441
0.91873445254197	-134.925096526265
0.918784454417041	-135.024706538228
0.918834456292111	-134.687099352907
0.918884458167181	-133.167723875771
0.918934460042252	-133.204704837068
0.918984461917322	-134.232820140243
0.919034463792392	-133.743533498553
0.919084465667463	-133.767462411632
0.919134467542533	-132.704594609875
0.919184469417603	-134.147333868569
0.919234471292673	-136.337626467431
0.919284473167744	-135.681457788414
0.919334475042814	-134.390508911606
0.919384476917884	-134.747656461568
0.919434478792955	-137.400511636869
0.919484480668025	-136.977869697463
0.919534482543095	-136.862055603884
0.919584484418166	-136.817045819326
0.919634486293236	-139.232388415401
0.919684488168306	-141.292011815601
0.919734490043377	-141.683231848763
0.919784491918447	-142.370501992422
0.919834493793517	-142.625599171436
0.919884495668588	-143.939527910979
0.919934497543658	-145.191395721222
0.919984499418728	-145.05330110336
0.920034501293799	-140.802194543888
0.920084503168869	-137.687717219735
0.920134505043939	-146.606447811398
0.92018450691901	-145.984092461637
0.92023450879408	-145.300452923392
0.92028451066915	-146.726560914431
0.92033451254422	-147.928846171394
0.920384514419291	-147.579443767233
0.920434516294361	-147.86669491976
0.920484518169431	-147.693709322334
0.920534520044502	-148.272879599079
0.920584521919572	-147.108709022844
0.920634523794642	-147.687046980816
0.920684525669713	-148.10925527763
0.920734527544783	-146.976953577785
0.920784529419853	-147.77747382465
0.920834531294924	-148.077554607427
0.920884533169994	-148.19428088024
0.920934535045064	-147.939706776278
0.920984536920135	-147.980966844053
0.921034538795205	-147.013669015291
0.921084540670275	-148.140717231647
0.921134542545346	-147.492413896769
0.921184544420416	-147.909192981288
0.921234546295486	-148.672411337137
0.921284548170556	-147.720717806525
0.921334550045627	-147.548136362106
0.921384551920697	-147.382305645031
0.921434553795767	-146.578511660233
0.921484555670838	-147.005331414279
0.921534557545908	-147.555448612055
0.921584559420978	-146.665950010082
0.921634561296049	-147.365314062626
0.921684563171119	-147.024346746679
0.921734565046189	-147.978830187717
0.92178456692126	-148.380859314762
0.92183456879633	-148.45816681969
0.9218845706714	-148.148638558969
0.92193457254647	-148.324178651264
0.921984574421541	-149.139166801338
0.922034576296611	-147.853872103082
0.922084578171682	-148.611858590012
0.922134580046752	-146.294161931952
0.922184581921822	-146.609613962733
0.922234583796892	-147.238630138648
0.922284585671963	-147.814638376162
0.922334587547033	-147.140286364646
0.922384589422103	-148.752273933288
0.922434591297174	-147.364041419402
0.922484593172244	-147.386963496233
0.922534595047314	-147.450441645704
0.922584596922385	-147.994333619743
0.922634598797455	-148.182360181163
0.922684600672525	-147.969938141834
0.922734602547596	-147.652626217136
0.922784604422666	-147.589872931653
0.922834606297736	-148.096288009154
0.922884608172806	-148.329357015656
0.922934610047877	-146.982080919171
0.922984611922947	-148.082130182829
0.923034613798017	-148.494932539265
0.923084615673088	-148.282827998018
0.923134617548158	-147.411654675532
0.923184619423228	-147.847323135312
0.923234621298299	-147.111527743982
0.923284623173369	-147.408953270014
0.923334625048439	-145.202672134178
0.92338462692351	-144.577436723496
0.92343462879858	-147.166196933163
0.92348463067365	-149.206768544971
0.923534632548721	-148.616360669401
0.923584634423791	-146.222992774938
0.923634636298861	-146.657561833695
0.923684638173932	-147.720937991969
0.923734640049002	-148.584025174871
0.923784641924072	-147.425085229497
0.923834643799142	-148.782849331989
0.923884645674213	-148.065731008778
0.923934647549283	-147.998807993047
0.923984649424353	-147.529732772351
0.924034651299424	-148.175318996883
0.924084653174494	-147.620880151254
0.924134655049564	-147.98665720369
0.924184656924635	-147.405491951444
0.924234658799705	-147.199938086293
0.924284660674775	-147.990835899947
0.924334662549846	-148.200233429674
0.924384664424916	-148.712376047341
0.924434666299986	-149.090584599044
0.924484668175057	-147.640723320712
0.924534670050127	-145.824118321439
0.924584671925197	-145.939861096599
0.924634673800268	-147.564841497059
0.924684675675338	-147.773402893938
0.924734677550408	-148.225159905425
0.924784679425478	-148.163345055783
0.924834681300549	-148.229141570075
0.924884683175619	-148.048682953215
0.924934685050689	-147.963036470301
0.92498468692576	-148.771131843413
0.92503468880083	-148.402966922999
0.9250846906759	-148.072368603883
0.925134692550971	-148.193535509881
0.925184694426041	-147.788015996253
0.925234696301111	-148.25499267543
0.925284698176182	-147.611283072893
0.925334700051252	-147.964750918222
0.925384701926322	-147.471444843325
0.925434703801393	-148.335223214333
0.925484705676463	-147.376210282254
0.925534707551533	-147.749702942275
0.925584709426604	-146.875297860927
0.925634711301674	-148.342118800984
0.925684713176744	-147.462764006972
0.925734715051814	-147.240975448279
0.925784716926885	-147.493521639778
0.925834718801955	-146.521191192849
0.925884720677025	-146.245189968198
0.925934722552096	-148.229445641269
0.925984724427166	-146.868271768988
0.926034726302236	-147.299367287165
0.926084728177307	-146.819367486219
0.926134730052377	-147.172434023636
0.926184731927447	-147.139041754234
0.926234733802518	-146.581189658446
0.926284735677588	-146.356959026894
0.926334737552658	-146.544154707912
0.926384739427729	-147.383605183692
0.926434741302799	-147.909355565451
0.926484743177869	-146.81949125121
0.92653474505294	-145.996776345272
0.92658474692801	-146.42704092218
0.92663474880308	-145.272027768004
0.92668475067815	-145.447953790272
0.926734752553221	-145.557446134424
0.926784754428291	-145.263067149758
0.926834756303361	-145.47649422872
0.926884758178432	-145.750567454169
0.926934760053502	-145.758730757595
0.926984761928572	-145.59472460733
0.927034763803643	-146.096664298591
0.927084765678713	-146.204047606723
0.927134767553783	-146.206296693352
0.927184769428854	-146.409758427537
0.927234771303924	-145.891564663746
0.927284773178994	-145.85313924862
0.927334775054065	-146.421964234105
0.927384776929135	-147.160402312748
0.927434778804205	-145.559717326889
0.927484780679276	-146.323572426777
0.927534782554346	-144.514959941654
0.927584784429416	-146.743558335619
0.927634786304486	-146.568878218637
0.927684788179557	-145.952607124061
0.927734790054627	-146.664592984272
0.927784791929697	-146.33571291443
0.927834793804768	-147.307036549439
0.927884795679838	-145.762380919608
0.927934797554908	-146.292171056582
0.927984799429979	-145.412444954921
0.928034801305049	-146.974393319946
0.928084803180119	-145.776128541551
0.92813480505519	-146.035327146218
0.92818480693026	-145.853225967018
0.92823480880533	-147.060102730378
0.9282848106804	-146.580167432873
0.928334812555471	-147.4371953115
0.928384814430541	-147.777438886296
0.928434816305612	-146.848246690815
0.928484818180682	-147.556253028652
0.928534820055752	-148.351254046758
0.928584821930822	-147.898211711364
0.928634823805893	-147.166112503453
0.928684825680963	-148.099596856194
0.928734827556033	-148.19427000301
0.928784829431104	-148.215586350826
0.928834831306174	-147.749477232611
0.928884833181244	-148.089065981922
0.928934835056315	-148.109260820856
0.928984836931385	-148.106022029745
0.929034838806455	-147.653223479799
0.929084840681526	-148.226334542438
0.929134842556596	-147.303824977357
0.929184844431666	-147.955140359928
0.929234846306736	-148.441871313051
0.929284848181807	-147.336921087623
0.929334850056877	-144.487718309426
0.929384851931947	-141.539849836959
0.929434853807018	-139.522902234239
0.929484855682088	-138.313416789355
0.929534857557158	-138.224382438919
0.929584859432229	-140.107413571485
0.929634861307299	-140.493487315804
0.929684863182369	-143.823602142192
0.92973486505744	-147.416788756191
0.92978486693251	-147.460577774544
0.92983486880758	-147.196057814135
0.929884870682651	-148.04536951143
0.929934872557721	-147.925015585422
0.929984874432791	-147.504287056657
0.930034876307862	-148.469112264168
0.930084878182932	-147.672247237632
0.930134880058002	-148.359556657181
0.930184881933072	-147.320350644231
0.930234883808143	-148.950102298415
0.930284885683213	-148.179840982545
0.930334887558283	-146.831739797701
0.930384889433354	-147.583064835102
0.930434891308424	-147.328387082749
0.930484893183494	-148.109627636735
0.930534895058565	-148.871200131426
0.930584896933635	-147.407526600599
0.930634898808705	-147.592034213443
0.930684900683776	-147.627868485343
0.930734902558846	-148.800778222057
0.930784904433916	-148.721992026105
0.930834906308987	-148.300143799486
0.930884908184057	-147.935847144346
0.930934910059127	-148.232157713852
0.930984911934198	-141.197243250613
0.931034913809268	-148.073624775136
0.931084915684338	-147.989058700053
0.931134917559408	-148.088832173043
0.931184919434479	-147.408042200218
0.931234921309549	-148.341486294852
0.931284923184619	-147.721105877613
