0.687575784091903	-140.883450566299
0.687625785966974	-140.712353324338
0.687675787842044	-140.559968211388
0.687725789717114	-140.865307997843
0.687775791592185	-141.150819710646
0.687825793467255	-140.846451315441
0.687875795342325	-140.224301327509
0.687925797217396	-141.125178446915
0.687975799092466	-140.664183148069
0.688025800967536	-141.085263303346
0.688075802842607	-140.395387375609
0.688125804717677	-140.1424174304
0.688175806592747	-140.816207794166
0.688225808467817	-141.199182322493
0.688275810342888	-140.956740606294
0.688325812217958	-140.874874046851
0.688375814093029	-140.81931241115
0.688425815968099	-140.754762084695
0.688475817843169	-141.458840004086
0.688525819718239	-141.031724080604
0.68857582159331	-141.630682107967
0.68862582346838	-141.207972672157
0.68867582534345	-140.954772485261
0.688725827218521	-140.453814605525
0.688775829093591	-140.15604607112
0.688825830968661	-141.686568939752
0.688875832843732	-140.658734999053
0.688925834718802	-140.745909975908
0.688975836593872	-141.042677400421
0.689025838468943	-141.65288784136
0.689075840344013	-141.606561128401
0.689125842219083	-140.532913185129
0.689175844094153	-142.229381081884
0.689225845969224	-140.815472477682
0.689275847844294	-140.660119995157
0.689325849719364	-141.384924510107
0.689375851594435	-141.829930787093
0.689425853469505	-141.505015734214
0.689475855344575	-140.337695027103
0.689525857219646	-140.896087259774
0.689575859094716	-141.881167945886
0.689625860969786	-140.906079050984
0.689675862844857	-141.217568899797
0.689725864719927	-141.985978292987
0.689775866594997	-141.004883925232
0.689825868470068	-142.157542670439
0.689875870345138	-141.691405845629
0.689925872220208	-141.221120225782
0.689975874095279	-139.936843186295
0.690025875970349	-140.812617408611
0.690075877845419	-142.097253273907
0.690125879720489	-141.541480970137
0.69017588159556	-142.334344442939
0.69022588347063	-142.259061833189
0.6902758853457	-141.161933339294
0.690325887220771	-141.054565109411
0.690375889095841	-141.712373606022
0.690425890970911	-141.06633602119
0.690475892845982	-141.366809703525
0.690525894721052	-140.989104429393
0.690575896596122	-140.58076733127
0.690625898471193	-141.036112056031
0.690675900346263	-140.576068247466
0.690725902221333	-140.859705395057
0.690775904096404	-141.567137577988
0.690825905971474	-140.678836881865
0.690875907846544	-140.011684132933
0.690925909721615	-142.183755887619
0.690975911596685	-140.734231026765
0.691025913471755	-140.869797428061
0.691075915346825	-140.142210996382
0.691125917221896	-140.528531336335
0.691175919096966	-140.77748548468
0.691225920972036	-140.49266905835
0.691275922847107	-141.856508382866
0.691325924722177	-141.170140812481
0.691375926597247	-141.065166113649
0.691425928472318	-141.603625965962
0.691475930347388	-141.967631367705
0.691525932222458	-142.268923656629
0.691575934097529	-141.879258766347
0.691625935972599	-142.118938007045
0.691675937847669	-143.027965782944
0.69172593972274	-141.912824304039
0.69177594159781	-142.218939858734
0.69182594347288	-142.723518668379
0.691875945347951	-143.554346419051
0.691925947223021	-143.149695248228
0.691975949098091	-142.049977002766
0.692025950973161	-143.642336578356
0.692075952848232	-143.540515225502
0.692125954723302	-144.349462093601
0.692175956598372	-144.356959102021
0.692225958473443	-144.033041563887
0.692275960348513	-143.824531875084
0.692325962223583	-143.566290252835
0.692375964098654	-143.310037424557
0.692425965973724	-144.241259288189
0.692475967848794	-144.677689493242
0.692525969723865	-143.8381298844
0.692575971598935	-144.473308129918
0.692625973474005	-143.667011337703
0.692675975349076	-143.430979658212
0.692725977224146	-145.008471897502
0.692775979099216	-144.064279444669
0.692825980974287	-144.659283476239
0.692875982849357	-144.165896262887
0.692925984724427	-143.53164688506
0.692975986599498	-143.525473153859
0.693025988474568	-143.920530308099
0.693075990349638	-143.769984023676
0.693125992224708	-144.397706497692
0.693175994099779	-144.179539701128
0.693225995974849	-144.173550810112
0.693275997849919	-144.283001291641
0.69332599972499	-144.293761289768
0.69337600160006	-144.449378066998
0.69342600347513	-142.143048925985
0.693476005350201	-144.45663031525
0.693526007225271	-144.14890661332
0.693576009100341	-144.889189997135
0.693626010975412	-144.376073880844
0.693676012850482	-145.285626052028
0.693726014725552	-144.735481868109
0.693776016600623	-143.90622396403
0.693826018475693	-143.708891425279
0.693876020350763	-143.304127139624
0.693926022225834	-144.179028561813
0.693976024100904	-143.075478471967
0.694026025975974	-143.110204020797
0.694076027851044	-144.360845194734
0.694126029726115	-143.332895019498
0.694176031601185	-143.524338036683
0.694226033476255	-143.027183738316
0.694276035351326	-144.252851795793
0.694326037226396	-144.007188508101
0.694376039101466	-143.061735664635
0.694426040976537	-143.989799308244
0.694476042851607	-142.933356116409
0.694526044726677	-144.282996459639
0.694576046601748	-143.21000955183
0.694626048476818	-142.924717979619
0.694676050351888	-144.67659447795
0.694726052226959	-141.452141620256
0.694776054102029	-142.937642808982
0.694826055977099	-141.903435791174
0.69487605785217	-136.90432306489
0.69492605972724	-142.131479562464
0.69497606160231	-142.722239172467
0.69502606347738	-143.223442210415
0.695076065352451	-139.818883296562
0.695126067227521	-141.786698681633
0.695176069102591	-139.081870800339
0.695226070977662	-140.304376778387
0.695276072852732	-138.113502630611
0.695326074727802	-134.849998618716
0.695376076602873	-136.880129366352
0.695426078477943	-135.830772835575
0.695476080353013	-139.579843809656
0.695526082228084	-140.035812285021
0.695576084103154	-137.180267747928
0.695626085978224	-140.727175749096
0.695676087853294	-131.926683957966
0.695726089728365	-141.028406299468
0.695776091603435	-138.815976320021
0.695826093478506	-137.021057902578
0.695876095353576	-142.134444627802
0.695926097228646	-130.276221131385
0.695976099103716	-141.557955448228
0.696026100978787	-138.858473147699
0.696076102853857	-141.015464752242
0.696126104728927	-143.038657684808
0.696176106603998	-137.808745048164
0.696226108479068	-144.598300182362
0.696276110354138	-140.307947822739
0.696326112229209	-141.33545680563
0.696376114104279	-145.215422400727
0.696426115979349	-145.080338197944
0.69647611785442	-145.082511323557
0.69652611972949	-141.570537884756
0.69657612160456	-145.094533307685
0.69662612347963	-144.103342057
0.696676125354701	-145.32811884584
0.696726127229771	-144.32050763622
0.696776129104841	-143.87558340877
0.696826130979912	-144.640549719559
0.696876132854982	-142.572089503271
0.696926134730052	-143.785599370778
0.696976136605123	-145.034807645698
0.697026138480193	-143.804541533104
0.697076140355263	-145.343953121522
0.697126142230334	-145.184930313111
0.697176144105404	-145.161388914252
0.697226145980474	-144.519825864221
0.697276147855545	-144.049826980465
0.697326149730615	-145.81102322022
0.697376151605685	-145.391643917246
0.697426153480756	-146.209300863034
0.697476155355826	-143.926791930509
0.697526157230896	-144.956843993804
0.697576159105966	-144.336502035812
0.697626160981037	-143.773875022786
0.697676162856107	-145.221668600874
0.697726164731177	-143.559700711658
0.697776166606248	-141.830275029445
0.697826168481318	-144.221195678777
0.697876170356388	-145.469200554785
0.697926172231459	-145.175735756033
0.697976174106529	-143.927243276942
0.698026175981599	-145.160579079333
0.69807617785667	-143.826021839297
0.69812617973174	-145.690280341229
0.69817618160681	-144.129254078513
0.698226183481881	-144.978436251623
0.698276185356951	-144.854231621558
0.698326187232021	-144.829387721705
0.698376189107092	-145.030709704308
0.698426190982162	-145.386492342974
0.698476192857232	-145.729840762953
0.698526194732302	-144.732387852388
0.698576196607373	-145.518448961147
0.698626198482443	-145.519545149047
0.698676200357513	-145.296786591056
0.698726202232584	-144.618587642733
0.698776204107654	-144.778140383414
0.698826205982724	-144.91810078087
0.698876207857795	-145.495736603133
0.698926209732865	-146.266505498179
0.698976211607935	-146.320799864662
0.699026213483006	-145.543202184825
0.699076215358076	-145.949127716872
0.699126217233146	-145.368388515887
0.699176219108217	-143.592709995703
0.699226220983287	-144.496887726125
0.699276222858357	-145.276299158964
0.699326224733428	-145.329786424645
0.699376226608498	-146.196530719454
0.699426228483568	-145.553796348368
0.699476230358638	-145.773693579646
0.699526232233709	-146.029609222373
0.699576234108779	-145.637069863688
0.699626235983849	-145.319050663902
0.69967623785892	-144.561428546038
0.69972623973399	-145.352180554465
0.69977624160906	-145.416616006385
0.699826243484131	-145.461012867083
0.699876245359201	-146.157058359602
0.699926247234271	-145.669475952807
0.699976249109342	-145.730458963018
0.700026250984412	-144.974995171597
0.700076252859482	-146.361618760737
0.700126254734553	-146.273008418127
0.700176256609623	-146.101340774404
0.700226258484693	-145.870208079457
0.700276260359764	-145.665791335919
0.700326262234834	-146.082568353406
0.700376264109904	-146.944243567708
0.700426265984974	-146.100270980234
0.700476267860045	-145.771241787959
0.700526269735115	-145.497642459022
0.700576271610185	-145.051286158946
0.700626273485256	-138.136371418902
0.700676275360326	-146.203853805117
0.700726277235396	-145.6122183543
0.700776279110467	-146.090250631498
0.700826280985537	-145.192911813861
0.700876282860607	-145.415116749973
0.700926284735678	-146.791498410573
0.700976286610748	-146.28139242888
0.701026288485818	-145.950003711295
0.701076290360889	-145.869643998185
0.701126292235959	-145.088971631517
0.701176294111029	-145.873887783777
0.7012262959861	-145.754421239979
0.70127629786117	-146.457066534708
0.70132629973624	-145.117207271315
0.70137630161131	-146.153457148111
0.701426303486381	-145.630190773767
0.701476305361451	-146.260594680105
0.701526307236521	-145.931627033444
0.701576309111592	-145.571690631397
0.701626310986662	-145.146908734031
0.701676312861732	-145.85725497695
0.701726314736803	-145.668571603094
0.701776316611873	-146.178913144382
0.701826318486943	-146.298619402059
0.701876320362014	-146.35983245605
0.701926322237084	-145.884441146867
0.701976324112154	-146.363606348338
0.702026325987224	-146.41931417278
0.702076327862295	-142.775645820081
0.702126329737365	-147.283478570733
0.702176331612436	-147.10764854082
0.702226333487506	-145.670859388214
0.702276335362576	-145.940379591639
0.702326337237646	-146.595759690602
0.702376339112717	-146.594892614387
0.702426340987787	-146.046090657028
0.702476342862857	-146.673808794321
0.702526344737928	-146.160255285428
0.702576346612998	-147.058399930123
0.702626348488068	-146.675174353971
0.702676350363139	-146.433613021311
0.702726352238209	-146.711520265622
0.702776354113279	-146.298120481105
0.70282635598835	-146.267622311463
0.70287635786342	-146.617817358537
0.70292635973849	-146.039685182394
0.70297636161356	-146.57450843418
0.703026363488631	-145.499750259029
0.703076365363701	-145.17936491919
0.703126367238771	-146.432718974444
0.703176369113842	-146.695548968839
0.703226370988912	-146.178830317094
0.703276372863982	-146.591505056664
0.703326374739053	-146.57491347611
0.703376376614123	-145.601746043621
0.703426378489193	-146.868905464584
0.703476380364264	-146.448611591359
0.703526382239334	-145.471425170906
0.703576384114404	-147.008146065007
0.703626385989475	-146.592391726955
0.703676387864545	-146.451729935451
0.703726389739615	-145.88571375114
0.703776391614686	-146.650002883171
0.703826393489756	-145.676966745211
0.703876395364826	-146.94016858281
0.703926397239896	-146.264795877121
0.703976399114967	-145.794170506945
0.704026400990037	-145.033493011533
0.704076402865107	-147.247869239597
0.704126404740178	-146.373262249491
0.704176406615248	-146.385403133737
0.704226408490318	-146.162599772906
0.704276410365389	-146.624646962217
0.704326412240459	-146.662352635603
0.704376414115529	-146.73341591072
0.7044264159906	-145.687034149319
0.70447641786567	-145.60886333827
0.70452641974074	-146.872036422845
0.704576421615811	-146.957600672069
0.704626423490881	-146.471588665428
0.704676425365951	-147.353196131113
0.704726427241022	-147.293558081549
0.704776429116092	-147.132693991454
0.704826430991162	-147.566469096795
0.704876432866232	-146.431508007658
0.704926434741303	-145.972793024242
0.704976436616373	-143.927370416259
0.705026438491443	-146.828918741917
0.705076440366514	-146.726353738803
0.705126442241584	-146.052738684072
0.705176444116654	-146.033732313613
0.705226445991725	-146.265590730567
0.705276447866795	-146.66338050455
0.705326449741865	-146.48681563206
0.705376451616936	-146.057344954033
0.705426453492006	-145.558944299959
0.705476455367076	-145.010025291485
0.705526457242147	-145.503111952035
0.705576459117217	-146.549526897485
0.705626460992287	-147.489469521935
0.705676462867358	-145.710145475315
0.705726464742428	-146.192522930777
0.705776466617498	-146.421221755727
0.705826468492568	-146.40157906235
0.705876470367639	-146.060975982653
0.705926472242709	-145.633449826621
0.705976474117779	-145.935400201682
0.70602647599285	-147.517514250424
0.70607647786792	-145.269132329414
0.70612647974299	-145.85228045045
0.706176481618061	-145.512060031175
0.706226483493131	-145.447347935367
0.706276485368201	-146.727569650513
0.706326487243272	-146.165944735473
0.706376489118342	-146.935660888846
0.706426490993412	-144.935288783586
0.706476492868483	-146.374312321367
0.706526494743553	-146.148813049851
0.706576496618623	-146.200771338094
0.706626498493694	-146.056574708699
0.706676500368764	-146.904908848983
0.706726502243834	-146.82514898832
0.706776504118904	-146.595375194181
0.706826505993975	-146.416346705439
0.706876507869045	-144.851851067306
0.706926509744115	-147.258939467546
0.706976511619186	-145.692238934259
0.707026513494256	-146.216026304265
0.707076515369326	-146.467171318139
0.707126517244397	-146.914096159248
0.707176519119467	-146.42453904483
0.707226520994537	-146.187585672885
0.707276522869608	-145.337627584141
0.707326524744678	-145.965599229543
0.707376526619748	-145.62995458424
0.707426528494819	-146.544234455859
0.707476530369889	-146.545406083068
0.707526532244959	-146.298290600577
0.70757653412003	-146.968637764886
0.7076265359951	-146.494606083176
0.70767653787017	-146.287225942637
0.70772653974524	-145.571815851342
0.707776541620311	-147.137093106671
0.707826543495381	-146.625913304358
0.707876545370451	-145.00880819707
0.707926547245522	-145.267353045369
0.707976549120592	-146.00230204274
0.708026550995662	-145.787481848379
0.708076552870733	-145.076486467641
0.708126554745803	-146.007693888372
0.708176556620873	-146.335573488437
0.708226558495944	-146.62940855739
0.708276560371014	-146.301273862319
0.708326562246084	-145.564480524312
0.708376564121154	-145.926736972902
0.708426565996225	-145.685642752883
0.708476567871295	-145.60616929874
0.708526569746366	-146.28869572738
0.708576571621436	-146.492157008923
0.708626573496506	-146.356028687512
0.708676575371576	-145.481951566199
0.708726577246647	-145.622492736184
0.708776579121717	-144.43572293108
0.708826580996787	-145.578256130169
0.708876582871858	-145.829305816447
0.708926584746928	-145.993676116874
0.708976586621998	-145.036003861044
0.709026588497069	-145.480247036302
0.709076590372139	-145.828094566622
0.709126592247209	-146.126536990305
0.70917659412228	-146.989743674269
0.70922659599735	-146.683821727682
0.70927659787242	-143.613869533887
0.70932659974749	-146.635342621313
0.709376601622561	-145.916428578121
0.709426603497631	-146.188368370562
0.709476605372701	-146.994317801188
0.709526607247772	-146.464261663404
0.709576609122842	-145.759788031611
0.709626610997912	-145.387122517472
0.709676612872983	-145.382101959605
0.709726614748053	-146.393643427532
0.709776616623123	-145.341224478995
0.709826618498194	-146.733565401801
0.709876620373264	-146.337792609461
0.709926622248334	-147.834219950947
0.709976624123405	-146.210127439756
0.710026625998475	-146.596276865565
0.710076627873545	-146.105021730394
0.710126629748616	-146.183852071063
0.710176631623686	-145.610808322642
0.710226633498756	-145.385871001903
0.710276635373826	-144.842026445532
0.710326637248897	-146.284499318352
0.710376639123967	-145.694088329551
0.710426640999037	-147.445007897502
0.710476642874108	-147.292392013
0.710526644749178	-147.192988742832
0.710576646624248	-146.863611053894
0.710626648499319	-146.499631125794
0.710676650374389	-147.408530455069
0.710726652249459	-145.29570737681
0.71077665412453	-145.659045959156
0.7108266559996	-146.115783637042
0.71087665787467	-146.520684951158
0.710926659749741	-146.173511942667
0.710976661624811	-147.36367912312
0.711026663499881	-146.884740796005
0.711076665374952	-147.07009766469
0.711126667250022	-146.499307253097
0.711176669125092	-146.142226347867
0.711226671000162	-146.267090098522
0.711276672875233	-146.215224832743
0.711326674750303	-145.125464584673
0.711376676625373	-145.13687254569
0.711426678500444	-145.1180132881
0.711476680375514	-146.332487431738
0.711526682250584	-145.547732088059
0.711576684125655	-146.248026776453
0.711626686000725	-145.686349196467
0.711676687875795	-146.093412901908
0.711726689750866	-146.492359735722
0.711776691625936	-146.768947853913
0.711826693501006	-146.188825115021
0.711876695376077	-145.970469926938
0.711926697251147	-145.567271812295
0.711976699126217	-146.355108351613
0.712026701001288	-146.394763682519
0.712076702876358	-146.427890928707
0.712126704751428	-146.122014299359
0.712176706626498	-145.331779138058
0.712226708501569	-146.172680793635
0.712276710376639	-146.188558390391
0.712326712251709	-146.043076680043
0.71237671412678	-146.181164857476
0.71242671600185	-146.452632583912
0.71247671787692	-146.855409430366
0.712526719751991	-146.390351172074
0.712576721627061	-146.855164259997
0.712626723502131	-146.602236571385
0.712676725377202	-145.75051279005
0.712726727252272	-145.855681915705
0.712776729127342	-146.6690688263
0.712826731002413	-146.244064115165
0.712876732877483	-146.808561486284
0.712926734752553	-146.873706716463
0.712976736627624	-146.921308419847
0.713026738502694	-145.836482779929
0.713076740377764	-145.695551130346
0.713126742252834	-147.239021889094
0.713176744127905	-147.313560102308
0.713226746002975	-145.736698575307
0.713276747878045	-146.028600607235
0.713326749753116	-146.477870933279
0.713376751628186	-146.411632842583
0.713426753503256	-145.965008476918
0.713476755378327	-146.728458289181
0.713526757253397	-146.716943598025
0.713576759128467	-146.21339090064
0.713626761003538	-145.083326919687
0.713676762878608	-145.725237213766
0.713726764753678	-146.564850297343
0.713776766628749	-145.803348357352
0.713826768503819	-146.519882134857
0.713876770378889	-147.118120052404
0.71392677225396	-146.215019358217
0.71397677412903	-146.665932045269
0.7140267760041	-145.431801763079
0.71407677787917	-146.409364824248
0.714126779754241	-145.795851281298
0.714176781629311	-145.899326133737
0.714226783504381	-146.045776420023
0.714276785379452	-146.598610411858
0.714326787254522	-147.348767975521
0.714376789129592	-146.092671179825
0.714426791004663	-146.133773341215
0.714476792879733	-146.274255929995
0.714526794754803	-145.626722100989
0.714576796629874	-146.10059337045
0.714626798504944	-146.57344508151
0.714676800380014	-147.038466030437
0.714726802255085	-146.458321729424
0.714776804130155	-146.089965447092
0.714826806005225	-145.622832215782
0.714876807880296	-146.272039030567
0.714926809755366	-146.182388604267
0.714976811630436	-146.856335762473
0.715026813505506	-146.250510324209
0.715076815380577	-145.749679506453
0.715126817255647	-147.009067245244
0.715176819130717	-146.344243502511
0.715226821005788	-148.12457509871
0.715276822880858	-146.308755589252
0.715326824755928	-146.689753299123
0.715376826630999	-147.134090688415
0.715426828506069	-147.021430555609
0.715476830381139	-147.254133128764
0.71552683225621	-147.704267996762
0.71557683413128	-146.261832107693
0.71562683600635	-146.456764820434
0.715676837881421	-145.779803108196
0.715726839756491	-146.422616167529
0.715776841631561	-146.670178193696
0.715826843506632	-146.091215655216
0.715876845381702	-147.327595956154
0.715926847256772	-146.491601002543
0.715976849131842	-146.590509314971
0.716026851006913	-146.22418590539
0.716076852881983	-148.210002846941
0.716126854757053	-146.912443908971
0.716176856632124	-146.888942760051
0.716226858507194	-146.694848267834
0.716276860382264	-147.064373405497
0.716326862257335	-147.274704007898
0.716376864132405	-146.549497927127
0.716426866007475	-145.821016969616
0.716476867882546	-146.137508726105
0.716526869757616	-147.267403281272
0.716576871632686	-146.968003109107
0.716626873507757	-146.576284034444
0.716676875382827	-146.845125969652
0.716726877257897	-146.348968368358
0.716776879132967	-146.547428134552
0.716826881008038	-147.39846482232
0.716876882883108	-146.782700987477
0.716926884758178	-147.048914403221
0.716976886633249	-146.285015758103
0.717026888508319	-147.087104245033
0.717076890383389	-146.563028225172
0.71712689225846	-146.45272890244
0.71717689413353	-145.936058651654
0.7172268960086	-146.461645716534
0.717276897883671	-146.152289304474
0.717326899758741	-146.610853364858
0.717376901633811	-147.526467001948
0.717426903508882	-146.793850440903
0.717476905383952	-147.539188651221
0.717526907259022	-147.940507295123
0.717576909134093	-147.408220062858
0.717626911009163	-147.220519752286
0.717676912884233	-147.328458849968
0.717726914759303	-147.977915802784
0.717776916634374	-147.52396193168
0.717826918509444	-146.453258879671
0.717876920384514	-147.228217312307
0.717926922259585	-146.270427284579
0.717976924134655	-146.335521610404
0.718026926009725	-147.67429486134
0.718076927884796	-146.646928014718
0.718126929759866	-146.598668534898
0.718176931634936	-146.679471369807
0.718226933510007	-145.707202061997
0.718276935385077	-145.232043806637
0.718326937260147	-144.321784632528
0.718376939135218	-144.671311938861
0.718426941010288	-144.129569191384
0.718476942885358	-143.8414812891
0.718526944760429	-144.045780050834
0.718576946635499	-145.097771723932
0.718626948510569	-145.732249661354
0.718676950385639	-146.171750682511
0.71872695226071	-145.833123344557
0.71877695413578	-146.405986094483
0.71882695601085	-147.290350989701
0.718876957885921	-146.600318174932
0.718926959760991	-147.484813071761
0.718976961636061	-147.527184127145
0.719026963511132	-147.038367257333
0.719076965386202	-147.430210040133
0.719126967261272	-146.219596937165
0.719176969136343	-146.60961366474
0.719226971011413	-148.501415864691
0.719276972886483	-146.506230938109
0.719326974761554	-146.460813603864
0.719376976636624	-147.534987590106
0.719426978511694	-147.909307769486
0.719476980386765	-146.748900602509
0.719526982261835	-147.428850713623
0.719576984136905	-146.209118629
0.719626986011976	-147.8087242176
0.719676987887046	-146.742782535515
0.719726989762116	-146.134051898261
0.719776991637186	-143.244944480698
0.719826993512257	-147.297864975198
0.719876995387327	-147.608576626242
0.719926997262397	-147.193125920116
0.719976999137468	-147.067265940376
0.720027001012538	-147.471255317151
0.720077002887608	-146.977103212095
0.720127004762679	-147.328815592074
0.720177006637749	-146.589188456411
0.720227008512819	-147.027481157363
0.72027701038789	-146.710482815481
0.72032701226296	-146.496422185806
0.72037701413803	-147.188577076592
0.720427016013101	-146.492182130506
0.720477017888171	-147.05362110245
0.720527019763241	-147.433049182585
0.720577021638312	-146.559091725015
0.720627023513382	-147.19912422289
0.720677025388452	-147.454019094059
0.720727027263522	-147.01302296119
0.720777029138593	-146.953833536616
0.720827031013663	-148.218656502958
0.720877032888733	-147.067567780987
0.720927034763804	-146.817702018115
0.720977036638874	-146.57454358732
0.721027038513944	-146.706991257664
0.721077040389015	-146.598941682663
0.721127042264085	-146.678939147742
0.721177044139155	-146.954712329754
0.721227046014226	-148.130146707296
0.721277047889296	-147.813097750854
0.721327049764366	-146.502378710293
0.721377051639437	-147.609212366726
0.721427053514507	-147.084430918519
0.721477055389577	-146.655348694615
0.721527057264648	-146.144927030575
0.721577059139718	-147.171429516281
0.721627061014788	-147.148742399331
0.721677062889858	-145.205497996324
0.721727064764929	-145.567658797163
0.721777066639999	-147.192978784469
0.721827068515069	-147.212967556982
0.72187707039014	-146.909917478816
0.72192707226521	-147.052213328978
0.72197707414028	-147.29330286952
0.722027076015351	-147.311294763951
0.722077077890421	-146.766274496122
0.722127079765491	-146.457139858387
0.722177081640562	-147.563046842524
0.722227083515632	-148.12289237122
0.722277085390702	-146.589675374946
0.722327087265773	-147.565695110846
0.722377089140843	-147.258511127929
0.722427091015913	-146.887104076695
0.722477092890984	-147.620118054071
0.722527094766054	-147.487062680743
0.722577096641124	-146.795413161339
0.722627098516194	-147.567244182927
0.722677100391265	-146.902626191052
0.722727102266335	-147.322476093626
0.722777104141405	-147.819387622284
0.722827106016476	-147.259170427665
0.722877107891546	-146.794032258927
0.722927109766616	-147.67226775594
0.722977111641687	-147.027809310261
0.723027113516757	-147.368856749739
0.723077115391827	-147.147274548775
0.723127117266897	-147.640881090744
0.723177119141968	-147.244937698936
0.723227121017038	-146.959195233097
0.723277122892109	-147.022902531484
0.723327124767179	-147.410390757253
0.723377126642249	-148.421814962531
0.72342712851732	-147.100442061201
0.72347713039239	-146.619498714778
0.72352713226746	-146.859439240927
0.72357713414253	-147.12700605711
0.723627136017601	-147.559784677094
0.723677137892671	-146.234809408666
0.723727139767741	-146.117448474286
0.723777141642812	-146.721061096195
0.723827143517882	-146.67787918201
0.723877145392952	-147.153255974371
0.723927147268023	-146.05105901637
0.723977149143093	-146.877178032715
0.724027151018163	-147.559830717657
0.724077152893233	-147.071897745765
0.724127154768304	-146.978015788051
0.724177156643374	-145.850284713106
0.724227158518444	-147.264167562091
0.724277160393515	-147.806746506165
0.724327162268585	-148.198783345865
0.724377164143655	-147.852310862789
0.724427166018726	-146.939174149818
0.724477167893796	-146.814856584321
0.724527169768866	-146.593592093921
0.724577171643937	-146.667239797929
0.724627173519007	-146.993214795148
0.724677175394077	-146.382941363624
0.724727177269148	-146.984406832747
0.724777179144218	-146.695274118544
0.724827181019288	-147.807321924035
0.724877182894359	-146.720966372455
0.724927184769429	-146.383571314991
0.724977186644499	-146.077802151989
0.725027188519569	-146.381583713228
0.72507719039464	-146.433004879505
0.72512719226971	-145.084772791606
0.72517719414478	-146.517159981654
0.725227196019851	-145.700568158902
0.725277197894921	-145.285023141295
0.725327199769991	-146.596810840063
0.725377201645062	-145.228120153824
0.725427203520132	-146.973200237434
0.725477205395202	-146.77530833439
0.725527207270273	-146.663886644694
0.725577209145343	-146.711186690161
0.725627211020413	-145.73996285226
0.725677212895484	-146.480844481206
0.725727214770554	-143.139935819859
0.725777216645624	-141.164742885737
0.725827218520695	-145.288650841822
0.725877220395765	-146.187683911002
0.725927222270835	-147.319491839489
0.725977224145905	-146.847170579616
0.726027226020976	-147.032299373518
0.726077227896046	-147.513749928734
0.726127229771116	-147.321234839861
0.726177231646187	-146.971115394788
0.726227233521257	-146.869250352215
0.726277235396327	-146.709820015969
0.726327237271398	-146.399878870595
0.726377239146468	-146.454730886369
0.726427241021538	-147.194291594659
0.726477242896609	-146.760158555605
0.726527244771679	-147.435351924372
0.726577246646749	-146.056661086075
0.72662724852182	-146.88646653888
0.72667725039689	-147.263643888573
0.72672725227196	-147.114996766349
0.726777254147031	-146.070974474415
0.726827256022101	-146.984288830654
0.726877257897171	-147.187579768408
0.726927259772241	-148.127631390148
0.726977261647312	-147.875231397902
0.727027263522382	-148.283452326635
0.727077265397452	-146.789979401497
0.727127267272523	-148.199824642036
0.727177269147593	-148.026538924368
0.727227271022663	-147.525234256824
0.727277272897734	-147.809764782798
0.727327274772804	-147.885190444833
0.727377276647874	-147.502337030161
0.727427278522945	-147.821124187259
0.727477280398015	-146.802170186946
0.727527282273085	-147.69149565953
0.727577284148156	-147.673500197854
0.727627286023226	-147.180950203997
0.727677287898296	-147.123869345786
0.727727289773367	-146.706161230739
0.727777291648437	-147.038612618414
0.727827293523507	-147.614220332108
0.727877295398577	-148.466266469828
0.727927297273648	-146.416645943031
0.727977299148718	-148.085339848988
0.728027301023788	-146.988842679526
0.728077302898859	-147.512406260334
0.728127304773929	-147.348512193148
0.728177306648999	-146.521481223743
0.72822730852407	-146.616268276064
0.72827731039914	-147.415827512184
0.72832731227421	-146.84932234454
0.728377314149281	-147.909111046545
0.728427316024351	-146.628739347948
0.728477317899421	-147.196873925672
0.728527319774492	-146.812428777302
0.728577321649562	-146.804090474203
0.728627323524632	-146.849784118572
0.728677325399703	-146.64362509529
0.728727327274773	-146.758517290456
0.728777329149843	-148.115649195464
0.728827331024913	-147.820311751021
0.728877332899984	-146.543003535067
0.728927334775054	-146.091966326605
0.728977336650124	-147.220123160168
0.729027338525195	-147.312307303858
0.729077340400265	-147.119702698087
0.729127342275335	-147.365468298769
0.729177344150406	-147.567067532651
0.729227346025476	-146.953260339044
0.729277347900546	-147.770344085677
0.729327349775617	-146.088641003572
0.729377351650687	-147.519214220737
0.729427353525757	-147.120384720612
0.729477355400827	-147.164909421846
0.729527357275898	-147.097549342106
0.729577359150968	-147.650044569567
0.729627361026039	-146.597338585685
0.729677362901109	-147.259754310382
0.729727364776179	-147.327015234728
0.729777366651249	-147.760915442789
0.72982736852632	-147.885011547358
0.72987737040139	-146.847048019826
0.72992737227646	-146.789102951299
0.729977374151531	-147.302249425651
0.730027376026601	-146.961490358018
0.730077377901671	-146.577536302583
0.730127379776742	-146.584296388092
0.730177381651812	-146.309975551126
0.730227383526882	-147.44251166252
0.730277385401953	-146.388219266134
0.730327387277023	-146.46338215386
0.730377389152093	-147.943406157366
0.730427391027163	-145.937206015834
0.730477392902234	-146.993680591539
0.730527394777304	-147.973331084648
0.730577396652374	-147.958731515021
0.730627398527445	-146.805051885548
0.730677400402515	-147.384049822654
0.730727402277585	-147.160104207657
0.730777404152656	-147.782864680769
0.730827406027726	-146.865048415626
0.730877407902796	-147.722800591396
0.730927409777867	-147.678473085709
0.730977411652937	-147.374449595336
0.731027413528007	-147.150017107318
0.731077415403078	-146.858303527252
0.731127417278148	-147.581085464742
0.731177419153218	-147.523185654295
0.731227421028289	-148.653828693182
0.731277422903359	-147.458636593428
