1.28759828493569	-147.630310372977
1.28764828681076	-147.622327196209
1.28769828868583	-147.428347589928
1.2877482905609	-147.933826313732
1.28779829243597	-146.869135347958
1.28784829431104	-147.418080293118
1.28789829618611	-147.271490468658
1.28794829806118	-147.342195683238
1.28799829993625	-147.06473447434
1.28804830181132	-147.196095928203
1.28809830368639	-146.913214283487
1.28814830556146	-147.510043056511
1.28819830743653	-146.871263043731
1.2882483093116	-147.3402642175
1.28829831118667	-146.920001133828
1.28834831306174	-147.478854364035
1.28839831493681	-147.093460718515
1.28844831681188	-147.047425140191
1.28849831868695	-146.742890161326
1.28854832056202	-146.794185334587
1.28859832243709	-147.191196844602
1.28864832431216	-147.693737914538
1.28869832618723	-147.802204434002
1.2887483280623	-146.21814004001
1.28879832993737	-146.984907347139
1.28884833181244	-147.816138114084
1.28889833368751	-147.237510195155
1.28894833556258	-147.400486085879
1.28899833743765	-147.068907208153
1.28904833931272	-146.300458719706
1.28909834118779	-146.123647242674
1.28914834306286	-147.566008650902
1.28919834493794	-148.144748193552
1.28924834681301	-146.639731655182
1.28929834868808	-146.955211290612
1.28934835056315	-146.191154959839
1.28939835243822	-147.035594886094
1.28944835431329	-147.666295023527
1.28949835618836	-147.355357423399
1.28954835806343	-147.319614643044
1.2895983599385	-147.64013760478
1.28964836181357	-147.251709411835
1.28969836368864	-147.362068091649
1.28974836556371	-147.253008891496
1.28979836743878	-147.527987890334
1.28984836931385	-147.103670975136
1.28989837118892	-147.248298137442
1.28994837306399	-147.409279269714
1.28999837493906	-146.558288651028
1.29004837681413	-146.898107877535
1.2900983786892	-147.184881428322
1.29014838056427	-147.114150356458
1.29019838243934	-146.486719326755
1.29024838431441	-147.552028378848
1.29029838618948	-146.996456782238
1.29034838806455	-146.304182603777
1.29039838993962	-146.8729537593
1.29044839181469	-146.995743912389
1.29049839368976	-147.180100800335
1.29054839556483	-146.692240807196
1.2905983974399	-146.812171092641
1.29064839931497	-147.183258744805
1.29069840119004	-147.064291937379
1.29074840306512	-147.311761496126
1.29079840494019	-146.872282240247
1.29084840681526	-147.482795194649
1.29089840869033	-146.52660697694
1.2909484105654	-147.456446618014
1.29099841244047	-147.392139550548
1.29104841431554	-147.242386906967
1.29109841619061	-146.606782083974
1.29114841806568	-146.584467119805
1.29119841994075	-147.667948088019
1.29124842181582	-148.106264774581
1.29129842369089	-146.885598500767
1.29134842556596	-147.059121613178
1.29139842744103	-147.044871741115
1.2914484293161	-146.839266721194
1.29149843119117	-147.004753065332
1.29154843306624	-146.882912613616
1.29159843494131	-146.403988901061
1.29164843681638	-146.811426033792
1.29169843869145	-146.936778962246
1.29174844056652	-147.882451177561
1.29179844244159	-146.970477625379
1.29184844431666	-147.498877393244
1.29189844619173	-146.837411530027
1.2919484480668	-147.428591611681
1.29199844994187	-147.980156383056
1.29204845181694	-147.117573276812
1.29209845369201	-146.629249927274
1.29214845556708	-147.049718024794
1.29219845744215	-147.045267689905
1.29224845931722	-147.026599739997
1.29229846119229	-146.814690160185
1.29234846306737	-146.389910117874
1.29239846494244	-147.149529886188
1.29244846681751	-146.074910567689
1.29249846869258	-147.374447082505
1.29254847056765	-147.599088750342
1.29259847244272	-147.029317784351
1.29264847431779	-146.968117544928
1.29269847619286	-146.859362392261
1.29274847806793	-146.851789274261
1.292798479943	-146.503379037392
1.29284848181807	-146.427949726023
1.29289848369314	-147.40985173263
1.29294848556821	-147.255819532795
1.29299848744328	-146.049574020319
1.29304848931835	-146.459810821547
1.29309849119342	-146.291633102151
1.29314849306849	-147.264786258741
1.29319849494356	-146.567957532319
1.29324849681863	-146.268480783095
1.2932984986937	-145.208637772948
1.29334850056877	-146.637734451117
1.29339850244384	-147.53476354762
1.29344850431891	-146.186297242933
1.29349850619398	-146.312793999544
1.29354850806905	-146.916268376626
1.29359850994412	-146.692246529953
1.29364851181919	-146.980636852044
1.29369851369426	-146.290887354824
1.29374851556933	-146.718000242204
1.2937985174444	-146.844376039966
1.29384851931947	-146.82015326916
1.29389852119454	-146.827265451787
1.29394852306962	-146.277370255877
1.29399852494469	-146.877337406271
1.29404852681976	-147.539359087333
1.29409852869483	-146.685607757481
1.2941485305699	-146.766007250923
1.29419853244497	-148.098219766433
1.29424853432004	-146.355540967497
1.29429853619511	-146.6943701661
1.29434853807018	-145.91938819849
1.29439853994525	-146.687365886873
1.29444854182032	-146.445160832775
1.29449854369539	-147.195793017945
1.29454854557046	-146.468063235408
1.29459854744553	-145.889725367974
1.2946485493206	-146.364133025373
1.29469855119567	-145.854171723631
1.29474855307074	-146.246196135095
1.29479855494581	-146.261647977707
1.29484855682088	-147.288224913699
1.29489855869595	-146.578500081692
1.29494856057102	-145.766543903048
1.29499856244609	-146.861417931189
1.29504856432116	-146.281117941663
1.29509856619623	-146.617064696361
1.2951485680713	-145.801465325068
1.29519856994637	-146.010878851022
1.29524857182144	-145.95888299947
1.29529857369651	-146.129677976672
1.29534857557158	-145.068665422051
1.29539857744665	-145.568529849207
1.29544857932172	-146.354060999124
1.2954985811968	-146.518761039715
1.29554858307187	-145.921814624292
1.29559858494694	-146.40383977689
1.29564858682201	-147.211893592413
1.29569858869708	-146.905902414188
1.29574859057215	-146.703448528519
1.29579859244722	-146.913721032819
1.29584859432229	-145.729981458651
1.29589859619736	-146.557950250981
1.29594859807243	-146.581944499118
1.2959985999475	-146.24962104935
1.29604860182257	-145.327978071892
1.29609860369764	-145.893631862425
1.29614860557271	-146.802719317899
1.29619860744778	-146.108829621417
1.29624860932285	-146.182115204357
1.29629861119792	-146.020307843098
1.29634861307299	-145.786527122656
1.29639861494806	-147.100649376635
1.29644861682313	-146.381522485786
1.2964986186982	-145.639727586386
1.29654862057327	-145.841574030644
1.29659862244834	-146.143392067016
1.29664862432341	-146.521557469284
1.29669862619848	-146.80147917917
1.29674862807355	-146.254470242303
1.29679862994862	-145.866587406654
1.29684863182369	-145.638313495615
1.29689863369876	-145.440922569248
1.29694863557383	-146.833385917228
1.2969986374489	-145.224873508947
1.29704863932397	-145.74409522407
1.29709864119904	-146.482228240446
1.29714864307412	-146.102089466598
1.29719864494919	-145.559781275246
1.29724864682426	-145.215905105829
1.29729864869933	-146.036174444629
1.2973486505744	-145.643525393813
1.29739865244947	-145.934256432533
1.29744865432454	-145.674380313631
1.29749865619961	-146.425165062291
1.29754865807468	-146.387067584313
1.29759865994975	-145.762584859027
1.29764866182482	-144.613178948497
1.29769866369989	-144.878219273467
1.29774866557496	-147.090280699035
1.29779866745003	-147.724622606035
1.2978486693251	-145.596015018079
1.29789867120017	-146.958810222177
1.29794867307524	-146.313582639971
1.29799867495031	-145.936072102721
1.29804867682538	-145.164769634876
1.29809867870045	-146.436875713064
1.29814868057552	-145.633071715972
1.29819868245059	-146.072534351429
1.29824868432566	-144.991451548996
1.29829868620073	-145.489370045344
1.2983486880758	-144.918226178193
1.29839868995087	-144.399372571598
1.29844869182594	-144.073602243177
1.29849869370101	-145.692118642562
1.29854869557608	-146.06113194724
1.29859869745115	-145.631408388038
1.29864869932622	-144.719336828829
1.29869870120129	-145.480761251162
1.29874870307637	-145.714845158485
1.29879870495144	-146.281655688172
1.29884870682651	-145.177870160815
1.29889870870158	-146.086687289724
1.29894871057665	-145.423056178444
1.29899871245172	-144.868677581909
1.29904871432679	-145.884081311904
1.29909871620186	-146.356153999602
1.29914871807693	-144.696693363018
1.299198719952	-146.059326577593
1.29924872182707	-145.223559157546
1.29929872370214	-145.601480199886
1.29934872557721	-145.16688506291
1.29939872745228	-145.002664819164
1.29944872932735	-144.942153180793
1.29949873120242	-145.351153783411
1.29954873307749	-144.581231278082
1.29959873495256	-144.35988170079
1.29964873682763	-144.803005095106
1.2996987387027	-145.425391706784
1.29974874057777	-144.361465244316
1.29979874245284	-145.668298488871
1.29984874432791	-145.485713927377
1.29989874620298	-145.37658759889
1.29994874807805	-145.064226585604
1.29999874995312	-144.961719708808
1.30004875182819	-145.819612268825
1.30009875370326	-145.190736139165
1.30014875557833	-145.327270143197
1.3001987574534	-143.917012056746
1.30024875932847	-144.349958022682
1.30029876120355	-145.227902041818
1.30034876307862	-145.413872296741
1.30039876495369	-145.455365286486
1.30044876682876	-145.277522553636
1.30049876870383	-144.227716046696
1.3005487705789	-144.479718740662
1.30059877245397	-144.706174116893
1.30064877432904	-144.323792442333
1.30069877620411	-144.658120465128
1.30074877807918	-145.670514339491
1.30079877995425	-145.689472095516
1.30084878182932	-145.129449180353
1.30089878370439	-145.050599464566
1.30094878557946	-144.449047547434
1.30099878745453	-144.569857122993
1.3010487893296	-144.481049244322
1.30109879120467	-143.718356373459
1.30114879307974	-144.571499326276
1.30119879495481	-144.140814705524
1.30124879682988	-144.085698921079
1.30129879870495	-145.533082395291
1.30134880058002	-144.676437041258
1.30139880245509	-143.830747181315
1.30144880433016	-144.360117844444
1.30149880620523	-144.164640136237
1.3015488080803	-143.812819126572
1.30159880995537	-144.874201175208
1.30164881183044	-144.946636746889
1.30169881370551	-142.830670334098
1.30174881558058	-144.395184143139
1.30179881745565	-144.18894622353
1.30184881933072	-145.097678559519
1.3018988212058	-144.006055201054
1.30194882308087	-144.050991421792
1.30199882495594	-144.107436714263
1.30204882683101	-144.452358918677
1.30209882870608	-143.508125020738
1.30214883058115	-144.087941830502
1.30219883245622	-143.810146789462
1.30224883433129	-144.428487408595
1.30229883620636	-144.248160879039
1.30234883808143	-143.679294509631
1.3023988399565	-143.943663729831
1.30244884183157	-144.13699077907
1.30249884370664	-143.698314402035
1.30254884558171	-143.471291720961
1.30259884745678	-143.599855193089
1.30264884933185	-143.401806518059
1.30269885120692	-143.831010815453
1.30274885308199	-143.757797032655
1.30279885495706	-144.243526417927
1.30284885683213	-143.539420318901
1.3028988587072	-142.979123890282
1.30294886058227	-143.19281079262
1.30299886245734	-142.924360209995
1.30304886433241	-142.873263708058
1.30309886620748	-143.875345644772
1.30314886808255	-142.971072380266
1.30319886995762	-142.876320291822
1.30324887183269	-143.429143055222
1.30329887370776	-143.39654790243
1.30334887558283	-143.021713328796
1.3033988774579	-143.346375743568
1.30344887933298	-142.433875323298
1.30349888120805	-142.735359194655
1.30354888308312	-143.595361465365
1.30359888495819	-143.623511850178
1.30364888683326	-143.233757992543
1.30369888870833	-142.398206111988
1.3037488905834	-141.954549897032
1.30379889245847	-143.376624166807
1.30384889433354	-142.303637643355
1.30389889620861	-142.301969208378
1.30394889808368	-142.552623297152
1.30399889995875	-142.378491367347
1.30404890183382	-142.316238593269
1.30409890370889	-142.194698482581
1.30414890558396	-142.710518991097
1.30419890745903	-141.534366183597
1.3042489093341	-141.692373161481
1.30429891120917	-141.639913418121
1.30434891308424	-141.371949431145
1.30439891495931	-141.172927084522
1.30444891683438	-138.618650524652
1.30449891870945	-137.432780892963
1.30454892058452	-136.017853322939
1.30459892245959	-135.585091040452
1.30464892433466	-134.750221636463
1.30469892620973	-136.676118802347
1.3047489280848	-136.582343525732
1.30479892995987	-136.961772937593
1.30484893183494	-135.380160810714
1.30489893371001	-135.387380582954
1.30494893558508	-135.738169380365
1.30499893746015	-136.75070270996
1.30504893933523	-138.462667685901
1.3050989412103	-140.450017710473
1.30514894308537	-141.063812396611
1.30519894496044	-141.169742461272
1.30524894683551	-141.574479713426
1.30529894871058	-140.74980581173
1.30534895058565	-141.496039178865
1.30539895246072	-141.081517793459
1.30544895433579	-141.905389809975
1.30549895621086	-141.587960620946
1.30554895808593	-140.408649208673
1.305598959961	-141.246894755062
1.30564896183607	-141.274159251604
1.30569896371114	-142.070315717043
1.30574896558621	-142.241389588426
1.30579896746128	-140.75716828622
1.30584896933635	-140.837929420395
1.30589897121142	-140.500874495082
1.30594897308649	-141.406837424716
1.30599897496156	-141.346694699115
1.30604897683663	-141.300737436846
1.3060989787117	-140.891153988063
1.30614898058677	-141.105353077775
1.30619898246184	-141.082759833052
1.30624898433691	-141.647324154946
1.30629898621198	-141.420804343201
1.30634898808705	-140.831810006464
1.30639898996212	-141.290732979135
1.30644899183719	-140.480757630126
1.30649899371226	-141.694003031605
1.30654899558733	-140.931107341986
1.3065989974624	-139.867544447083
1.30664899933748	-141.07248214185
1.30669900121255	-140.526905133432
1.30674900308762	-140.89842172829
1.30679900496269	-140.844489132157
1.30684900683776	-140.989336572764
1.30689900871283	-140.708586648772
1.3069490105879	-141.33725313804
1.30699901246297	-141.705401200961
1.30704901433804	-140.857200856839
1.30709901621311	-141.54621993471
1.30714901808818	-140.565019438764
1.30719901996325	-140.302914327465
1.30724902183832	-140.855678554265
1.30729902371339	-141.383051869794
1.30734902558846	-141.814954083912
1.30739902746353	-142.223780717583
1.3074490293386	-140.775893349626
1.30749903121367	-140.996581439949
1.30754903308874	-141.925516577033
1.30759903496381	-141.28591714453
1.30764903683888	-141.477423413631
1.30769903871395	-141.63566267935
1.30774904058902	-141.274050542076
1.30779904246409	-140.484144085168
1.30784904433916	-141.083743333136
1.30789904621423	-140.584448053034
1.3079490480893	-141.597475198125
1.30799904996437	-141.816068028418
1.30804905183944	-141.218844914842
1.30809905371451	-141.294016737504
1.30814905558958	-141.826895873447
1.30819905746465	-141.277432270803
1.30824905933973	-142.470236397147
1.3082990612148	-141.634280040849
1.30834906308987	-141.046413489689
1.30839906496494	-142.488526788131
1.30844906684001	-141.618426884145
1.30849906871508	-141.269742199581
1.30854907059015	-141.587419749622
1.30859907246522	-141.614163535021
1.30864907434029	-141.380012666764
1.30869907621536	-141.974779436495
1.30874907809043	-141.503723998237
1.3087990799655	-142.260908461256
1.30884908184057	-141.713684077183
1.30889908371564	-141.550286851942
1.30894908559071	-141.975343847315
1.30899908746578	-141.41534164947
1.30904908934085	-142.15075210908
1.30909909121592	-141.73245485919
1.30914909309099	-141.681656889221
1.30919909496606	-142.166546822212
1.30924909684113	-142.246764585899
1.3092990987162	-140.764589156908
1.30934910059127	-141.948282119809
1.30939910246634	-141.444351961597
1.30944910434141	-141.230007749085
1.30949910621648	-142.127445310291
1.30954910809155	-142.091791562779
1.30959910996662	-141.102268373052
1.30964911184169	-141.354183453068
1.30969911371676	-141.842837568669
1.30974911559183	-141.298352977277
1.30979911746691	-140.801986017063
1.30984911934198	-141.376764366486
1.30989912121705	-141.452862840146
1.30994912309212	-141.119222162194
1.30999912496719	-140.768982899246
1.31004912684226	-140.257143555613
1.31009912871733	-140.707496176398
1.3101491305924	-139.9529709585
1.31019913246747	-140.895500047412
1.31024913434254	-141.74260985737
1.31029913621761	-141.398237180619
1.31034913809268	-141.303094271134
1.31039913996775	-142.087397280452
1.31044914184282	-141.450300173521
1.31049914371789	-142.029596096113
1.31054914559296	-141.306886192206
1.31059914746803	-141.298749826736
1.3106491493431	-141.143503089698
1.31069915121817	-140.661174474063
1.31074915309324	-141.958950259941
1.31079915496831	-140.82231991467
1.31084915684338	-141.484696364085
1.31089915871845	-140.617325801566
1.31094916059352	-140.007161670395
1.31099916246859	-140.384079272312
1.31104916434366	-140.265060742968
1.31109916621873	-139.897733156417
1.3111491680938	-139.861601442294
1.31119916996887	-139.425078017476
1.31124917184394	-138.977690710071
1.31129917371901	-139.853352137909
1.31134917559408	-138.637211710331
1.31139917746916	-139.776800068771
1.31144917934423	-139.219839971992
1.3114991812193	-139.439257743333
1.31154918309437	-139.024662244137
1.31159918496944	-138.915590620516
1.31164918684451	-139.526712972455
1.31169918871958	-139.141138445479
1.31174919059465	-140.153856393482
1.31179919246972	-140.176021015249
1.31184919434479	-139.440020653802
1.31189919621986	-140.254759249891
1.31194919809493	-140.074976295799
1.31199919997	-141.278347157551
1.31204920184507	-140.932024570463
1.31209920372014	-138.934800581406
1.31214920559521	-139.86219425775
1.31219920747028	-140.635610385567
1.31224920934535	-141.684051320101
1.31229921122042	-140.005716415175
1.31234921309549	-139.459443937009
1.31239921497056	-140.765015166279
1.31244921684563	-140.308256874475
1.3124992187207	-140.854703310688
1.31254922059577	-140.609557794327
1.31259922247084	-140.84457537277
1.31264922434591	-140.727791428508
1.31269922622098	-140.660959278862
1.31274922809605	-140.411502173896
1.31279922997112	-141.095164378279
1.31284923184619	-140.205285561389
1.31289923372126	-140.136716241339
1.31294923559633	-140.908052019128
1.31299923747141	-140.34350268169
1.31304923934648	-140.826826547462
1.31309924122155	-140.851467616359
1.31314924309662	-140.516827086155
1.31319924497169	-140.772639434019
1.31324924684676	-140.85496438226
1.31329924872183	-140.735198400191
1.3133492505969	-141.475336316465
1.31339925247197	-140.009549149423
1.31344925434704	-141.174232119757
1.31349925622211	-140.451711550719
1.31354925809718	-140.087683780303
1.31359925997225	-140.505932051037
1.31364926184732	-141.036109467336
1.31369926372239	-141.197088105128
1.31374926559746	-141.362087783922
1.31379926747253	-141.209143942281
1.3138492693476	-140.474123313928
1.31389927122267	-140.213800766003
1.31394927309774	-140.835718146194
1.31399927497281	-140.155032245256
1.31404927684788	-140.707208284331
1.31409927872295	-140.229645324371
1.31414928059802	-140.453360416651
1.31419928247309	-140.321737477469
1.31424928434816	-140.356351016661
1.31429928622323	-139.648567003804
1.3143492880983	-140.634945612154
1.31439928997337	-140.346208671591
1.31444929184844	-140.103509795055
1.31449929372351	-140.144149125373
1.31454929559858	-140.56556399742
1.31459929747366	-140.596052455087
1.31464929934873	-140.268999561177
1.3146993012238	-139.445382278689
1.31474930309887	-139.89353578491
1.31479930497394	-139.903641668211
1.31484930684901	-139.309464452335
1.31489930872408	-140.17990450966
1.31494931059915	-139.226641754914
1.31499931247422	-138.988101507363
1.31504931434929	-139.505193413115
1.31509931622436	-140.353011705118
1.31514931809943	-140.211385397877
1.3151993199745	-139.919555779124
1.31524932184957	-139.538221330517
1.31529932372464	-139.426261071006
1.31534932559971	-140.103201970678
1.31539932747478	-140.340490738737
1.31544932934985	-139.536525975837
1.31549933122492	-139.92585533283
1.31554933309999	-139.683812598427
1.31559933497506	-140.588885469018
1.31564933685013	-139.58806621091
1.3156993387252	-138.874770753571
1.31574934060027	-139.273445051616
1.31579934247534	-139.572026395562
1.31584934435041	-139.303293997509
1.31589934622548	-139.788014119303
1.31594934810055	-139.301231696675
1.31599934997562	-138.202439086767
1.31604935185069	-139.349238292353
1.31609935372576	-139.345337258403
1.31614935560084	-139.953828092152
1.31619935747591	-138.748062870101
1.31624935935098	-138.642891087572
1.31629936122605	-138.985008593797
1.31634936310112	-139.503992450347
1.31639936497619	-138.824906508933
1.31644936685126	-138.939043222148
1.31649936872633	-140.213529097688
1.3165493706014	-139.519359864212
1.31659937247647	-138.417212231151
1.31664937435154	-139.548323454222
1.31669937622661	-139.090317325496
1.31674937810168	-138.596742747792
1.31679937997675	-139.021579959958
1.31684938185182	-138.466978752006
1.31689938372689	-139.342699952039
1.31694938560196	-138.976049584611
1.31699938747703	-138.818229577583
1.3170493893521	-139.899051238585
1.31709939122717	-138.658029053905
1.31714939310224	-138.695951406655
1.31719939497731	-138.714562016344
1.31724939685238	-138.171067398091
1.31729939872745	-139.75438539303
1.31734940060252	-138.390890613016
1.31739940247759	-138.046880640275
1.31744940435266	-138.947891611097
1.31749940622773	-138.861922148507
1.3175494081028	-138.857964471357
1.31759940997787	-138.977513702418
1.31764941185294	-137.629706349864
1.31769941372801	-137.986311817162
1.31774941560309	-138.578121703048
1.31779941747816	-137.60656879807
1.31784941935323	-138.444705469683
1.3178994212283	-137.662733993351
1.31794942310337	-138.475410953374
1.31799942497844	-138.144358964407
1.31804942685351	-138.68130902064
1.31809942872858	-138.841436315187
1.31814943060365	-138.680131800755
1.31819943247872	-138.370646204059
1.31824943435379	-138.062400905901
1.31829943622886	-137.773202566409
1.31834943810393	-137.576036707479
1.318399439979	-137.167758335643
1.31844944185407	-137.226864892329
1.31849944372914	-137.727304458379
1.31854944560421	-137.544880993732
1.31859944747928	-137.79896449641
1.31864944935435	-136.671532938864
1.31869945122942	-137.203690206789
1.31874945310449	-137.707035439809
1.31879945497956	-138.163519816977
1.31884945685463	-137.606250465978
1.3188994587297	-138.345298017271
1.31894946060477	-137.289077447581
1.31899946247984	-137.528458732565
1.31904946435491	-138.069713315656
1.31909946622998	-136.848855646316
1.31914946810505	-136.949626442552
1.31919946998012	-137.733434360564
1.31924947185519	-136.950815303842
1.31929947373027	-136.681851759637
1.31934947560534	-137.450423013221
1.31939947748041	-138.085052312683
1.31944947935548	-136.551357299934
1.31949948123055	-137.269230076326
1.31954948310562	-137.567318362459
1.31959948498069	-136.661829990879
1.31964948685576	-136.385043848196
1.31969948873083	-137.521124994162
1.3197494906059	-136.447605900147
1.31979949248097	-137.274655691165
1.31984949435604	-136.03093173451
1.31989949623111	-136.072418948582
1.31994949810618	-137.39242333711
1.31999949998125	-135.98256526824
1.32004950185632	-136.399871202862
1.32009950373139	-136.925911221968
1.32014950560646	-136.09506044012
1.32019950748153	-136.307439176797
1.3202495093566	-136.907245444551
1.32029951123167	-137.042059517962
1.32034951310674	-136.34753324835
1.32039951498181	-135.812271843523
1.32044951685688	-136.203591011131
1.32049951873195	-135.39825093163
1.32054952060702	-136.175344329856
1.32059952248209	-136.352003532638
1.32064952435716	-135.179217563545
1.32069952623223	-135.42939346115
1.3207495281073	-135.983069582267
1.32079952998237	-134.621186740427
1.32084953185744	-135.801460571683
1.32089953373252	-135.064376755093
1.32094953560759	-136.624259581247
1.32099953748266	-135.542628418474
1.32104953935773	-136.11283430606
1.3210995412328	-134.983165476717
1.32114954310787	-135.812405854357
1.32119954498294	-135.173183281129
1.32124954685801	-134.658596272073
1.32129954873308	-134.494377704041
1.32134955060815	-133.858394963093
1.32139955248322	-134.171107111526
1.32144955435829	-134.28414674769
1.32149955623336	-136.05999795468
1.32154955810843	-134.968512868559
1.3215995599835	-135.594558847788
1.32164956185857	-134.842829586867
1.32169956373364	-134.36738620049
1.32174956560871	-132.778568255924
1.32179956748378	-134.131519966604
1.32184956935885	-134.220738223746
1.32189957123392	-135.28105375336
1.32194957310899	-133.804501235084
1.32199957498406	-134.325238784679
1.32204957685913	-134.58915292112
1.3220995787342	-133.491704386011
1.32214958060927	-133.173591521954
1.32219958248434	-131.820557238898
1.32224958435941	-133.144460408174
1.32229958623448	-133.621226842265
1.32234958810955	-134.38207279917
1.32239958998462	-134.213455824902
1.32244959185969	-134.16253492522
1.32249959373477	-134.295703021238
1.32254959560984	-134.312699465501
1.32259959748491	-134.173137532831
1.32264959935998	-134.051527877688
1.32269960123505	-133.838745445665
1.32274960311012	-133.359166856077
1.32279960498519	-133.723315140286
1.32284960686026	-133.232321434491
1.32289960873533	-133.997654750533
1.3229496106104	-133.39660325723
1.32299961248547	-133.218453231565
1.32304961436054	-133.793639666758
1.32309961623561	-133.575011455266
1.32314961811068	-133.443428244031
1.32319961998575	-133.422976955669
1.32324962186082	-132.744695302759
1.32329962373589	-133.22243178038
1.32334962561096	-132.834174816428
1.32339962748603	-132.411865684896
1.3234496293611	-133.04929198047
1.32349963123617	-132.792694998797
1.32354963311124	-132.800288184717
1.32359963498631	-133.091234303111
1.32364963686138	-132.625018046349
1.32369963873645	-132.640642439353
1.32374964061152	-132.705796908232
1.32379964248659	-132.755720684796
1.32384964436166	-131.796008811644
1.32389964623673	-132.704365423623
1.3239496481118	-132.476943723711
1.32399964998687	-133.040212191144
1.32404965186194	-133.348487591505
1.32409965373702	-131.939903801923
1.32414965561209	-132.339281815223
1.32419965748716	-132.991252913323
1.32424965936223	-133.067554658992
1.3242996612373	-131.990085812548
1.32434966311237	-131.876313970516
1.32439966498744	-132.576756975798
1.32444966686251	-131.894652639503
1.32449966873758	-131.864654811156
1.32454967061265	-132.2152287896
1.32459967248772	-130.784832219143
1.32464967436279	-131.724982387486
1.32469967623786	-132.108521062379
1.32474967811293	-131.377833814308
1.324799679988	-130.866905468432
1.32484968186307	-131.442745030186
1.32489968373814	-131.355441026522
1.32494968561321	-131.535693236411
1.32499968748828	-131.0434046318
1.32504968936335	-130.930059372876
1.32509969123842	-130.637890165664
1.32514969311349	-131.390054492554
1.32519969498856	-131.744673941058
1.32524969686363	-131.109275911611
1.3252996987387	-129.955489064172
1.32534970061377	-131.764087594867
1.32539970248884	-130.297112512118
1.32544970436391	-131.221252237606
1.32549970623898	-130.14664533392
1.32554970811405	-130.943933184514
1.32559970998912	-130.916790593235
1.32564971186419	-130.312880004909
1.32569971373927	-129.44613943487
1.32574971561434	-129.893466332598
1.32579971748941	-130.711346792464
1.32584971936448	-129.360375785097
1.32589972123955	-131.396378019183
1.32594972311462	-129.735187554478
1.32599972498969	-129.730769365969
1.32604972686476	-130.470567663987
1.32609972873983	-130.434975075832
1.3261497306149	-129.720052474322
1.32619973248997	-129.044209320784
1.32624973436504	-129.390044823344
1.32629973624011	-130.029086665413
1.32634973811518	-129.956400775038
1.32639973999025	-129.837846043501
1.32644974186532	-129.834200228829
1.32649974374039	-129.371779303595
1.32654974561546	-129.135675751798
1.32659974749053	-128.954149977808
1.3266497493656	-129.395887364534
1.32669975124067	-128.819377469625
1.32674975311574	-128.311553674236
1.32679975499081	-129.961428505402
1.32684975686588	-129.693233008526
1.32689975874095	-127.812099706923
1.32694976061602	-128.476381682484
1.32699976249109	-128.754145397562
1.32704976436616	-129.361166897455
1.32709976624123	-128.480880838746
1.3271497681163	-129.042757205658
1.32719976999137	-129.53991539148
1.32724977186644	-128.728375451616
1.32729977374152	-128.267853827258
1.32734977561659	-128.991476964555
1.32739977749166	-127.863931305707
1.32744977936673	-129.001929683685
1.3274997812418	-128.893045793924
1.32754978311687	-130.232345948094
1.32759978499194	-128.52624319778
1.32764978686701	-129.192243220708
1.32769978874208	-130.288181008526
1.32774979061715	-129.604199923145
1.32779979249222	-128.481146644776
1.32784979436729	-128.402835925692
1.32789979624236	-129.161460431397
1.32794979811743	-128.698892126678
1.3279997999925	-129.033431643449
1.32804980186757	-128.957272341551
1.32809980374264	-128.181639451323
1.32814980561771	-129.384657610399
1.32819980749278	-129.436786682924
1.32824980936785	-128.032828294986
1.32829981124292	-128.605618629675
1.32834981311799	-128.382860882907
1.32839981499306	-128.479544141218
1.32844981686813	-129.289453604373
1.3284998187432	-129.112095777699
1.32854982061827	-129.271914754369
1.32859982249334	-128.739576801242
1.32864982436841	-129.123287949708
1.32869982624348	-129.748516209473
1.32874982811855	-129.032655119016
1.32879982999362	-129.063090363618
1.3288498318687	-129.5464081254
1.32889983374377	-129.325726558019
1.32894983561884	-129.59413331047
1.32899983749391	-130.035417008427
1.32904983936898	-129.178035927405
1.32909984124405	-129.151235233355
1.32914984311912	-129.320193862201
1.32919984499419	-129.61513925652
1.32924984686926	-129.605909085839
1.32929984874433	-129.509286387734
1.3293498506194	-129.029633810758
1.32939985249447	-128.496705967181
1.32944985436954	-128.905733302765
1.32949985624461	-129.625318317181
1.32954985811968	-130.242016608027
1.32959985999475	-129.522639557406
1.32964986186982	-128.991231297712
1.32969986374489	-129.636042261577
1.32974986561996	-129.243908468005
1.32979986749503	-129.423729661294
1.3298498693701	-130.064167610893
1.32989987124517	-130.44225935318
1.32994987312024	-130.081667262241
1.32999987499531	-129.846283730542
1.33004987687038	-130.269079983767
1.33009987874545	-129.176752092844
1.33014988062052	-129.149894152066
1.33019988249559	-130.176765772382
1.33024988437066	-129.970170835105
1.33029988624573	-129.789452135297
1.3303498881208	-129.738715961356
1.33039988999587	-129.551555675288
1.33044989187095	-129.796297130785
1.33049989374602	-130.139048252743
1.33054989562109	-130.039587428565
1.33059989749616	-129.887020176312
1.33064989937123	-129.957104509781
1.3306999012463	-130.491720623761
1.33074990312137	-130.3540874171
1.33079990499644	-130.432639781527
1.33084990687151	-130.802420356189
1.33089990874658	-130.310946325722
1.33094991062165	-129.551909005116
1.33099991249672	-131.167516526298
1.33104991437179	-131.297709682155
1.33109991624686	-130.708544509794
1.33114991812193	-131.20771996739
1.331199919997	-131.670853941938
1.33124992187207	-130.777932816447
1.33129992374714	-130.788339084244
