1.68761328549821	-145.255752481885
1.68766328737328	-144.650354901978
1.68771328924835	-144.207952930826
1.68776329112342	-145.237670813554
1.68781329299849	-144.672720797964
1.68786329487356	-144.857670437926
1.68791329674863	-144.732318053058
1.6879632986237	-144.480888597535
1.68801330049877	-144.146118199548
1.68806330237384	-144.323286998728
1.68811330424891	-144.945090494801
1.68816330612398	-144.513783792551
1.68821330799905	-145.48548475093
1.68826330987412	-145.239641832397
1.68831331174919	-144.898792312569
1.68836331362426	-144.883524631534
1.68841331549933	-144.945668450592
1.6884633173744	-144.357198337724
1.68851331924947	-143.646658299739
1.68856332112454	-143.761129612202
1.68861332299961	-143.901865690098
1.68866332487468	-145.32916030383
1.68871332674975	-144.710686411979
1.68876332862482	-143.414044562949
1.68881333049989	-144.496147497846
1.68886333237496	-143.996932818379
1.68891333425003	-144.345068805166
1.6889633361251	-144.36284643247
1.68901333800018	-144.682623700237
1.68906333987525	-143.735166637019
1.68911334175032	-144.712026385665
1.68916334362539	-144.282567184475
1.68921334550046	-145.115984123476
1.68926334737553	-144.492971641991
1.6893133492506	-144.006582462891
1.68936335112567	-144.442539229724
1.68941335300074	-144.840626510178
1.68946335487581	-145.472245628462
1.68951335675088	-144.606287661911
1.68956335862595	-144.790406678019
1.68961336050102	-144.400656236563
1.68966336237609	-145.386869649588
1.68971336425116	-145.383077454184
1.68976336612623	-144.849414698509
1.6898133680013	-144.83606356824
1.68986336987637	-143.849540126988
1.68991337175144	-144.528536061045
1.68996337362651	-144.517442337144
1.69001337550158	-145.01348465869
1.69006337737665	-145.001223802011
1.69011337925172	-143.897636775399
1.69016338112679	-144.998816976026
1.69021338300186	-145.024040368929
1.69026338487693	-145.100819892411
1.690313386752	-145.213938932337
1.69036338862707	-145.600156557313
1.69041339050214	-144.784053843618
1.69046339237721	-144.75176830649
1.69051339425228	-145.397156306923
1.69056339612735	-144.99595208236
1.69061339800243	-146.442277291194
1.6906633998775	-144.819621733049
1.69071340175257	-144.840862462007
1.69076340362764	-145.64514576682
1.69081340550271	-144.591663924311
1.69086340737778	-145.919289327795
1.69091340925285	-145.633765270217
1.69096341112792	-145.997664284738
1.69101341300299	-145.808750684837
1.69106341487806	-145.535560249294
1.69111341675313	-145.825882843299
1.6911634186282	-145.851179324221
1.69121342050327	-145.597685938662
1.69126342237834	-145.678256045486
1.69131342425341	-145.737515139313
1.69136342612848	-145.364765029577
1.69141342800355	-146.375016778596
1.69146342987862	-145.216085152837
1.69151343175369	-145.560355572185
1.69156343362876	-145.335282471468
1.69161343550383	-147.110387040693
1.6916634373789	-147.206491409037
1.69171343925397	-145.862007776442
1.69176344112904	-146.402004797718
1.69181344300411	-146.292952358727
1.69186344487918	-147.050962703789
1.69191344675425	-144.907618986055
1.69196344862932	-145.375333198981
1.69201345050439	-145.954231564619
1.69206345237946	-145.744035737736
1.69211345425453	-146.114807594715
1.69216345612961	-146.11786665116
1.69221345800468	-145.99632549524
1.69226345987975	-146.380816841166
1.69231346175482	-145.561947942877
1.69236346362989	-146.500537418074
1.69241346550496	-146.832561767579
1.69246346738003	-146.314173828189
1.6925134692551	-145.460827991705
1.69256347113017	-146.076914813555
1.69261347300524	-146.345326047555
1.69266347488031	-146.097171759214
1.69271347675538	-146.143084334125
1.69276347863045	-145.43321027324
1.69281348050552	-145.197715964197
1.69286348238059	-145.851508795657
1.69291348425566	-146.755495914931
1.69296348613073	-146.763932406312
1.6930134880058	-146.723941118006
1.69306348988087	-146.353295358117
1.69311349175594	-145.951845417046
1.69316349363101	-146.109520072242
1.69321349550608	-146.219942637324
1.69326349738115	-146.245900003837
1.69331349925622	-146.983194308421
1.69336350113129	-147.43810149031
1.69341350300636	-147.248024352481
1.69346350488143	-147.151330024589
1.6935135067565	-147.078041374287
1.69356350863157	-147.386739894607
1.69361351050664	-146.389079116055
1.69366351238171	-146.809471499928
1.69371351425678	-145.991195002485
1.69376351613185	-146.125892814653
1.69381351800693	-146.067936047245
1.693863519882	-147.297724102788
1.69391352175707	-146.594247697454
1.69396352363214	-146.08361650085
1.69401352550721	-147.21364456154
1.69406352738228	-147.723910558291
1.69411352925735	-148.068037850311
1.69416353113242	-147.232249941862
1.69421353300749	-147.28842597789
1.69426353488256	-146.211997745668
1.69431353675763	-146.511440920579
1.6943635386327	-146.618547437919
1.69441354050777	-146.526407501463
1.69446354238284	-146.446045233759
1.69451354425791	-147.244432353538
1.69456354613298	-146.487707641634
1.69461354800805	-145.796795813048
1.69466354988312	-146.911973623461
1.69471355175819	-146.835641234819
1.69476355363326	-147.440993645286
1.69481355550833	-147.203547363353
1.6948635573834	-147.458675217832
1.69491355925847	-147.477819869668
1.69496356113354	-147.055723261379
1.69501356300861	-146.086286804914
1.69506356488368	-147.334816123409
1.69511356675875	-147.309371522435
1.69516356863382	-147.045301694641
1.69521357050889	-147.207526706167
1.69526357238396	-146.909631191197
1.69531357425903	-147.464981790348
1.69536357613411	-147.87526183532
1.69541357800918	-146.832013605902
1.69546357988425	-147.345902490914
1.69551358175932	-146.591899138408
1.69556358363439	-146.462260840216
1.69561358550946	-148.128405086156
1.69566358738453	-148.144264636781
1.6957135892596	-147.040784825611
1.69576359113467	-146.490609947856
1.69581359300974	-146.396428331565
1.69586359488481	-147.686975511856
1.69591359675988	-147.618729015383
1.69596359863495	-148.504126814032
1.69601360051002	-146.890922828613
1.69606360238509	-146.978165956357
1.69611360426016	-146.638536300666
1.69616360613523	-147.246742680113
1.6962136080103	-146.900945888283
1.69626360988537	-147.273092421548
1.69631361176044	-147.417458309457
1.69636361363551	-148.166444245485
1.69641361551058	-148.449822329101
1.69646361738565	-148.253006520769
1.69651361926072	-147.902069219847
1.69656362113579	-147.313861007846
1.69661362301086	-147.794819384711
1.69666362488593	-147.331745556046
1.696713626761	-146.798184394511
1.69676362863607	-147.852387188999
1.69681363051114	-147.256208019525
1.69686363238621	-147.359098117752
1.69691363426128	-146.404511642069
1.69696363613636	-148.375460924502
1.69701363801143	-147.08881070116
1.6970636398865	-147.450209545576
1.69711364176157	-147.686842530911
1.69716364363664	-147.625839826332
1.69721364551171	-147.230556589648
1.69726364738678	-146.989793574152
1.69731364926185	-147.554622825236
1.69736365113692	-146.811347374613
1.69741365301199	-148.384845716917
1.69746365488706	-148.152613361651
1.69751365676213	-147.548554161833
1.6975636586372	-147.636691311959
1.69761366051227	-148.362640176671
1.69766366238734	-147.183672508095
1.69771366426241	-146.938436628585
1.69776366613748	-147.568373537281
1.69781366801255	-147.837061050256
1.69786366988762	-149.000048536457
1.69791367176269	-147.770150999295
1.69796367363776	-147.456995774571
1.69801367551283	-148.67331543337
1.6980636773879	-147.878248605027
1.69811367926297	-147.843243146635
1.69816368113804	-147.181014113581
1.69821368301311	-147.486943361814
1.69826368488818	-148.47253707166
1.69831368676325	-147.72141230014
1.69836368863832	-147.423551468607
1.69841369051339	-147.552500327211
1.69846369238846	-147.410619787819
1.69851369426353	-148.456803906886
1.69856369613861	-147.885750345328
1.69861369801368	-148.416630764945
1.69866369988875	-146.78753913815
1.69871370176382	-146.957281013233
1.69876370363889	-147.760487212492
1.69881370551396	-148.125473653632
1.69886370738903	-147.014466277927
1.6989137092641	-147.005347953634
1.69896371113917	-147.676306228058
1.69901371301424	-146.69001004745
1.69906371488931	-148.128083999151
1.69911371676438	-147.44258104738
1.69916371863945	-146.73840678966
1.69921372051452	-147.470147356223
1.69926372238959	-148.238462602437
1.69931372426466	-146.753971504165
1.69936372613973	-146.218863999239
1.6994137280148	-147.527788244121
1.69946372988987	-147.49491840506
1.69951373176494	-147.542749582435
1.69956373364001	-147.843620207761
1.69961373551508	-148.110547668596
1.69966373739015	-148.723660983709
1.69971373926522	-147.53585563879
1.69976374114029	-148.172356761167
1.69981374301536	-147.151570113335
1.69986374489043	-147.861169152453
1.6999137467655	-147.114471948495
1.69996374864057	-147.8951537133
1.70001375051564	-147.936574021292
1.70006375239071	-147.669851463595
1.70011375426578	-147.913090030264
1.70016375614086	-147.428726284261
1.70021375801593	-147.689132885651
1.700263759891	-148.72229354582
1.70031376176607	-148.107996073838
1.70036376364114	-148.174850885194
1.70041376551621	-148.457749975722
1.70046376739128	-147.639228970487
1.70051376926635	-148.336757091651
1.70056377114142	-147.75365015895
1.70061377301649	-148.494660144752
1.70066377489156	-148.508574670644
1.70071377676663	-148.255678137376
1.7007637786417	-148.614969030705
1.70081378051677	-148.366269723521
1.70086378239184	-147.767633830043
1.70091378426691	-147.782086674672
1.70096378614198	-147.627595000423
1.70101378801705	-148.048672665632
1.70106378989212	-148.255434236759
1.70111379176719	-147.528828486145
1.70116379364226	-148.030779837128
1.70121379551733	-148.15447713297
1.7012637973924	-148.119193328449
1.70131379926747	-147.129684272246
1.70136380114254	-147.304269280022
1.70141380301761	-147.404112014352
1.70146380489268	-148.130559658505
1.70151380676775	-147.855353149967
1.70156380864282	-147.155280967462
1.70161381051789	-147.750853188119
1.70166381239296	-148.235637338206
1.70171381426804	-147.58747600167
1.70176381614311	-148.070633275358
1.70181381801818	-148.277460481029
1.70186381989325	-148.501671481742
1.70191382176832	-148.114520623225
1.70196382364339	-148.491543436227
1.70201382551846	-148.34346638199
1.70206382739353	-147.719787939695
1.7021138292686	-148.495158362872
1.70216383114367	-148.136267625657
1.70221383301874	-147.514261827528
1.70226383489381	-148.142206815727
1.70231383676888	-148.261767934657
1.70236383864395	-147.620442525704
1.70241384051902	-148.120931124445
1.70246384239409	-148.121307193013
1.70251384426916	-147.241186073784
1.70256384614423	-148.162351705974
1.7026138480193	-148.056557095372
1.70266384989437	-148.09397933275
1.70271385176944	-147.929579862383
1.70276385364451	-147.895471270739
1.70281385551958	-148.451798628178
1.70286385739465	-149.238176569659
1.70291385926972	-149.004252344561
1.70296386114479	-148.565072482546
1.70301386301986	-148.67968214428
1.70306386489493	-148.702632566808
1.70311386677	-148.154013673483
1.70316386864507	-148.21498573322
1.70321387052014	-148.244507696695
1.70326387239521	-148.668080339914
1.70331387427029	-148.387471547199
1.70336387614536	-148.149992796032
1.70341387802043	-147.904609828951
1.7034638798955	-148.008310377641
1.70351388177057	-149.107065697668
1.70356388364564	-148.872403906091
1.70361388552071	-148.640142251244
1.70366388739578	-148.130769021351
1.70371388927085	-147.940408728051
1.70376389114592	-148.442446663062
1.70381389302099	-148.674139101905
1.70386389489606	-148.125475840077
1.70391389677113	-147.748890814556
1.7039638986462	-148.1603664869
1.70401390052127	-148.039350187203
1.70406390239634	-147.967815707144
1.70411390427141	-149.780220635534
1.70416390614648	-148.585828493941
1.70421390802155	-149.233694772333
1.70426390989662	-148.711856108941
1.70431391177169	-148.270481303447
1.70436391364676	-149.127377034842
1.70441391552183	-148.743197359948
1.7044639173969	-147.829786188966
1.70451391927197	-148.316741856724
1.70456392114704	-147.829459064954
1.70461392302211	-149.006871990043
1.70466392489718	-148.369595745631
1.70471392677225	-148.893963647279
1.70476392864732	-148.060588766484
1.70481393052239	-148.531581071127
1.70486393239747	-147.948585638322
1.70491393427254	-148.803875137655
1.70496393614761	-149.11421682411
1.70501393802268	-148.607412225729
1.70506393989775	-148.465795546029
1.70511394177282	-148.640137577657
1.70516394364789	-147.755540961597
1.70521394552296	-148.822983699175
1.70526394739803	-149.856677884021
1.7053139492731	-147.721943999635
1.70536395114817	-148.802740259226
1.70541395302324	-148.258942205828
1.70546395489831	-148.393982176813
1.70551395677338	-148.116829139927
1.70556395864845	-148.169002901534
1.70561396052352	-148.736577719648
1.70566396239859	-148.548274598228
1.70571396427366	-147.999176953158
1.70576396614873	-148.580588619245
1.7058139680238	-149.128240558193
1.70586396989887	-148.482624786084
1.70591397177394	-149.681670965692
1.70596397364901	-148.944020532926
1.70601397552408	-148.561020857749
1.70606397739915	-147.80528106294
1.70611397927422	-147.366647859742
1.70616398114929	-148.763297722676
1.70621398302436	-148.541832698587
1.70626398489943	-148.583258737837
1.7063139867745	-148.806621942605
1.70636398864957	-148.657237265876
1.70641399052464	-148.671635077708
1.70646399239971	-148.576137687217
1.70651399427479	-148.731521843895
1.70656399614986	-149.670910113267
1.70661399802493	-149.067612516695
1.7066639999	-148.873087448959
1.70671400177507	-147.767291841014
1.70676400365014	-148.700297426733
1.70681400552521	-148.781182889368
1.70686400740028	-149.651372235318
1.70691400927535	-148.148188545559
1.70696401115042	-148.265372788565
1.70701401302549	-147.539409947901
1.70706401490056	-148.650021754817
1.70711401677563	-148.388554015901
1.7071640186507	-148.18404821393
1.70721402052577	-148.66547244507
1.70726402240084	-148.812487968683
1.70731402427591	-148.216493273659
1.70736402615098	-148.572745751471
1.70741402802605	-148.289489067794
1.70746402990112	-147.814964422149
1.70751403177619	-148.403530220364
1.70756403365126	-148.665188367139
1.70761403552633	-148.147611135053
1.7076640374014	-147.836670995064
1.70771403927647	-147.428581025591
1.70776404115154	-146.922845668058
1.70781404302661	-146.696410268126
1.70786404490168	-146.506433421269
1.70791404677675	-146.940128106331
1.70796404865182	-146.540929601742
1.70801405052689	-147.098237984221
1.70806405240197	-145.869020450739
1.70811405427704	-146.977116137768
1.70816405615211	-146.943121379892
1.70821405802718	-147.652019809424
1.70826405990225	-148.297906710293
1.70831406177732	-147.383270856325
1.70836406365239	-147.9200416967
1.70841406552746	-147.971244586074
1.70846406740253	-148.147117251391
1.7085140692776	-147.708745959099
1.70856407115267	-148.906369617003
1.70861407302774	-148.719317434301
1.70866407490281	-149.634103255308
1.70871407677788	-148.867458448438
1.70876407865295	-149.120560732487
1.70881408052802	-148.602782878124
1.70886408240309	-148.5287934566
1.70891408427816	-148.843946169881
1.70896408615323	-149.42687847
1.7090140880283	-149.675642869745
1.70906408990337	-148.674708149536
1.70911409177844	-148.62985736503
1.70916409365351	-148.81764476151
1.70921409552858	-147.814996442631
1.70926409740365	-148.6035792389
1.70931409927872	-148.821171313978
1.70936410115379	-148.565844770916
1.70941410302886	-149.899877879765
1.70946410490393	-147.870415845562
1.709514106779	-148.19434976946
1.70956410865407	-149.499296567934
1.70961411052914	-149.527593093361
1.70966411240422	-149.10707461768
1.70971411427929	-149.492435216218
1.70976411615436	-148.523580369702
1.70981411802943	-149.490719165686
1.7098641199045	-150.280725366155
1.70991412177957	-148.882274159408
1.70996412365464	-148.447279929851
1.71001412552971	-147.999373898937
1.71006412740478	-149.206800497895
1.71011412927985	-148.50957321466
1.71016413115492	-147.946333607133
1.71021413302999	-148.742218696885
1.71026413490506	-149.017631902628
1.71031413678013	-148.393822564295
1.7103641386552	-148.818506604839
1.71041414053027	-149.591727310651
1.71046414240534	-149.256663888168
1.71051414428041	-148.410616755467
1.71056414615548	-148.04090119639
1.71061414803055	-149.459598079942
1.71066414990562	-148.997538783312
1.71071415178069	-148.020028537542
1.71076415365576	-148.615269151607
1.71081415553083	-149.070422121404
1.7108641574059	-148.982763224174
1.71091415928097	-148.507312276077
1.71096416115604	-149.038593985344
1.71101416303111	-149.82442504324
1.71106416490618	-148.586210924212
1.71111416678125	-148.333746851215
1.71116416865632	-149.508167712316
1.71121417053139	-148.620188413542
1.71126417240647	-148.228492204975
1.71131417428154	-149.483735918939
1.71136417615661	-148.550323328443
1.71141417803168	-149.383447228486
1.71146417990675	-148.594584525348
1.71151418178182	-149.104999819148
1.71156418365689	-149.354015732929
1.71161418553196	-149.603753772646
1.71166418740703	-148.61894883847
1.7117141892821	-148.315916862509
1.71176419115717	-149.422724650928
1.71181419303224	-149.216515172383
1.71186419490731	-148.767472507229
1.71191419678238	-148.863224686399
1.71196419865745	-148.454294413334
1.71201420053252	-147.930923212388
1.71206420240759	-148.688610707055
1.71211420428266	-148.932188194614
1.71216420615773	-148.668406033186
1.7122142080328	-148.954606167776
1.71226420990787	-148.632305526407
1.71231421178294	-148.214593190824
1.71236421365801	-148.449753013972
1.71241421553308	-149.347962816129
1.71246421740815	-148.42250717653
1.71251421928322	-148.749353054815
1.71256422115829	-149.295198344271
1.71261422303336	-148.669234080005
1.71266422490843	-148.164591546725
1.7127142267835	-149.394583946827
1.71276422865857	-148.407242857538
1.71281423053365	-148.466056315912
1.71286423240872	-148.925876626522
1.71291423428379	-148.260937863812
1.71296423615886	-148.129510838386
1.71301423803393	-148.231306011978
1.713064239909	-148.207147543708
1.71311424178407	-148.575737995596
1.71316424365914	-148.941622956588
1.71321424553421	-147.970025931664
1.71326424740928	-147.664300478941
1.71331424928435	-148.296987766281
1.71336425115942	-147.606970739945
1.71341425303449	-147.474467576041
1.71346425490956	-147.899220326805
1.71351425678463	-148.492451024716
1.7135642586597	-147.279625945497
1.71361426053477	-148.43972862617
1.71366426240984	-146.515221053656
1.71371426428491	-147.870407629261
1.71376426615998	-146.924330153002
1.71381426803505	-146.576866272543
1.71386426991012	-146.577485653771
1.71391427178519	-146.260012746131
1.71396427366026	-146.21056083036
1.71401427553533	-145.216420193284
1.7140642774104	-146.681216548072
1.71411427928547	-146.479209808543
1.71416428116054	-146.740533570461
1.71421428303561	-145.396602156255
1.71426428491068	-146.208876914528
1.71431428678575	-146.054576243285
1.71436428866082	-145.289720553013
1.7144142905359	-146.721185929308
1.71446429241097	-146.387982119026
1.71451429428604	-145.802546055704
1.71456429616111	-145.924235738525
1.71461429803618	-145.866437443348
1.71466429991125	-145.306509555036
1.71471430178632	-146.390594486343
1.71476430366139	-145.064930126624
1.71481430553646	-146.408275319779
1.71486430741153	-146.372732161646
1.7149143092866	-146.540408795328
1.71496431116167	-146.752327433317
1.71501431303674	-146.473143932199
1.71506431491181	-146.765128026472
1.71511431678688	-147.919174991246
1.71516431866195	-146.575083806763
1.71521432053702	-147.126569172994
1.71526432241209	-147.729606842964
1.71531432428716	-148.153735546875
1.71536432616223	-147.855172170397
1.7154143280373	-148.298456230711
1.71546432991237	-148.067717104813
1.71551433178744	-148.638549158615
1.71556433366251	-148.579897052968
1.71561433553758	-148.816388482837
1.71566433741265	-149.860291888285
1.71571433928772	-149.513482106783
1.71576434116279	-148.771471802235
1.71581434303786	-148.963940382536
1.71586434491293	-149.175729986886
1.715914346788	-148.585669986816
1.71596434866307	-149.464879950882
1.71601435053815	-148.960587716242
1.71606435241322	-149.002673949955
1.71611435428829	-148.8112961362
1.71616435616336	-149.566343734075
1.71621435803843	-149.430858638839
1.7162643599135	-148.043624276641
1.71631436178857	-148.879865255652
1.71636436366364	-149.016046962459
1.71641436553871	-148.68715934079
1.71646436741378	-148.629765055577
1.71651436928885	-149.519607754854
1.71656437116392	-149.370263602524
1.71661437303899	-148.760359267086
1.71666437491406	-148.865285918056
1.71671437678913	-149.589705257207
1.7167643786642	-149.303806629834
1.71681438053927	-149.161229621515
1.71686438241434	-149.184965863564
1.71691438428941	-150.278968138302
1.71696438616448	-149.576729031818
1.71701438803955	-148.148372840301
1.71706438991462	-148.79992979937
1.71711439178969	-147.828016792163
1.71716439366476	-147.920303037149
1.71721439553983	-149.076788463872
1.7172643974149	-150.476528339658
1.71731439928997	-148.760878326858
1.71736440116504	-148.899053759743
1.71741440304011	-148.364793778054
1.71746440491518	-149.555702528547
1.71751440679025	-149.958447608322
1.71756440866533	-148.908227817635
1.7176144105404	-148.996095169514
1.71766441241547	-148.379294985029
1.71771441429054	-148.201443308823
1.71776441616561	-148.794388890252
1.71781441804068	-148.640936607419
1.71786441991575	-149.229812809424
1.71791442179082	-148.756662530905
1.71796442366589	-149.001259574317
1.71801442554096	-148.10758837654
1.71806442741603	-148.686949203057
1.7181144292911	-149.197757925396
1.71816443116617	-149.643405958067
1.71821443304124	-149.224045054664
1.71826443491631	-148.707319838195
1.71831443679138	-148.578947506274
1.71836443866645	-148.023537597962
1.71841444054152	-148.501143506527
1.71846444241659	-149.061055425032
1.71851444429166	-149.534381792912
1.71856444616673	-148.860606181603
1.7186144480418	-148.360772121682
1.71866444991687	-148.705821293888
1.71871445179194	-148.470244986121
1.71876445366701	-148.22981639385
1.71881445554208	-147.63903973452
1.71886445741715	-148.194593259916
1.71891445929222	-148.433887250126
1.71896446116729	-147.873974040698
1.71901446304236	-147.203855703268
1.71906446491743	-148.083517466248
1.7191144667925	-148.055672290014
1.71916446866757	-147.754810201844
1.71921447054265	-147.300697244913
1.71926447241772	-147.612967828654
1.71931447429279	-147.688044886666
1.71936447616786	-147.572453552839
1.71941447804293	-147.750215078946
1.719464479918	-147.285193972854
1.71951448179307	-146.753526032859
1.71956448366814	-147.774454555859
1.71961448554321	-147.094717217779
1.71966448741828	-147.890468276409
1.71971448929335	-146.753143483857
1.71976449116842	-147.530281409772
1.71981449304349	-146.912502864493
1.71986449491856	-146.91855554612
1.71991449679363	-146.303609151622
1.7199644986687	-146.567700979261
1.72001450054377	-146.669994265332
1.72006450241884	-146.715698337182
1.72011450429391	-145.874137689071
1.72016450616898	-146.045520592067
1.72021450804405	-145.560902329926
1.72026450991912	-145.980185769318
1.72031451179419	-145.759671777849
1.72036451366926	-145.432781370554
1.72041451554433	-145.27862511603
1.7204645174194	-144.79486410456
1.72051451929447	-144.399887485995
1.72056452116954	-144.289048328605
1.72061452304461	-143.773997434352
1.72066452491968	-143.889965009514
1.72071452679476	-143.664636109624
1.72076452866983	-144.240052952841
1.7208145305449	-143.501598111855
1.72086453241997	-142.764023206915
1.72091453429504	-143.25251933103
1.72096453617011	-142.982842375348
1.72101453804518	-142.954926348948
1.72106453992025	-142.914524447382
1.72111454179532	-141.797340897919
1.72116454367039	-141.904957702932
1.72121454554546	-141.770737579767
1.72126454742053	-142.233827323126
1.7213145492956	-141.517185149682
1.72136455117067	-141.907726584069
1.72141455304574	-142.226961481348
1.72146455492081	-142.826598730483
1.72151455679588	-142.504933912425
1.72156455867095	-143.871133701329
1.72161456054602	-143.32001267354
1.72166456242109	-144.234118246544
1.72171456429616	-144.590998461868
1.72176456617123	-145.099229955646
1.7218145680463	-143.943832094972
1.72186456992137	-144.322862819287
1.72191457179644	-144.676380520385
1.72196457367151	-144.715040271928
1.72201457554658	-145.080385344763
1.72206457742165	-144.90353913174
1.72211457929672	-145.187643870197
1.72216458117179	-145.446262357042
1.72221458304686	-145.504881088543
1.72226458492193	-145.113635842864
1.722314586797	-146.520005233817
1.72236458867208	-145.071126517141
1.72241459054715	-146.084016742421
1.72246459242222	-146.894545920533
1.72251459429729	-147.148996950282
1.72256459617236	-145.463167974518
1.72261459804743	-146.109686065278
1.7226645999225	-145.254489152283
1.72271460179757	-146.019057157848
1.72276460367264	-145.410968860306
1.72281460554771	-146.228461432763
1.72286460742278	-146.0797065745
1.72291460929785	-146.046466397797
1.72296461117292	-145.478884669916
1.72301461304799	-145.160331341145
1.72306461492306	-146.071746467036
1.72311461679813	-145.619388064522
1.7231646186732	-145.229019375914
1.72321462054827	-144.486667238554
1.72326462242334	-145.121501061827
1.72331462429841	-144.734786859758
1.72336462617348	-145.651118970075
1.72341462804855	-145.444349984283
1.72346462992362	-144.780565175136
1.72351463179869	-145.942951605435
1.72356463367376	-145.882985340948
1.72361463554883	-145.476403888038
1.7236646374239	-145.90117507027
1.72371463929897	-145.936639581307
1.72376464117404	-146.927511800911
1.72381464304911	-145.975223348949
1.72386464492418	-145.835431637405
1.72391464679926	-146.795428697175
1.72396464867433	-146.628217316676
1.7240146505494	-147.173180819973
1.72406465242447	-147.729799024093
1.72411465429954	-147.937369120535
1.72416465617461	-148.376773956888
1.72421465804968	-148.317899625091
1.72426465992475	-148.465637831089
1.72431466179982	-148.786004228712
1.72436466367489	-148.821857399287
1.72441466554996	-149.122333846427
1.72446466742503	-148.621297872955
1.7245146693001	-149.222744135323
1.72456467117517	-149.168658007523
1.72461467305024	-148.648948122294
1.72466467492531	-149.30616194854
1.72471467680038	-149.966087098712
1.72476467867545	-149.678354907459
1.72481468055052	-149.096913343577
1.72486468242559	-149.489128157014
1.72491468430066	-149.796531008149
1.72496468617573	-149.514948829882
1.7250146880508	-149.399671025045
1.72506468992587	-150.379441108839
1.72511469180094	-149.960410019727
1.72516469367601	-150.488197653016
1.72521469555108	-149.604158891074
1.72526469742615	-149.276360982539
1.72531469930122	-150.326118702457
1.72536470117629	-151.182823636517
1.72541470305136	-150.758422404406
1.72546470492643	-150.470094587006
1.72551470680151	-150.652450424545
1.72556470867658	-149.967419865341
1.72561471055165	-149.243332487452
1.72566471242672	-149.948318604621
1.72571471430179	-149.787284548735
1.72576471617686	-149.1715530764
1.72581471805193	-150.095549782281
1.725864719927	-149.40347361699
1.72591472180207	-151.005899065457
1.72596472367714	-149.75328482108
1.72601472555221	-149.344627093899
1.72606472742728	-149.923271985768
1.72611472930235	-149.741946173835
1.72616473117742	-150.091070959729
1.72621473305249	-149.237193999694
1.72626473492756	-149.673600185248
1.72631473680263	-150.008332304561
1.7263647386777	-150.288627181142
1.72641474055277	-149.627421245866
1.72646474242784	-149.905170423462
1.72651474430291	-150.246653783348
1.72656474617798	-149.817293289038
1.72661474805305	-149.570776586926
1.72666474992812	-149.909525593266
1.72671475180319	-150.480179869644
1.72676475367826	-149.663273871275
1.72681475555333	-149.346719918978
1.7268647574284	-150.140729529603
1.72691475930347	-150.840685996579
1.72696476117854	-150.642938361146
1.72701476305361	-150.498973644073
1.72706476492868	-149.22939705401
1.72711476680376	-150.299831584336
1.72716476867883	-150.265218758004
1.7272147705539	-150.104681809115
1.72726477242897	-150.421857495819
1.72731477430404	-150.185371740165
1.72736477617911	-150.160714251813
1.72741477805418	-150.619832680406
1.72746477992925	-150.622363256828
1.72751478180432	-150.55833746765
1.72756478367939	-150.194772877386
1.72761478555446	-149.877937918266
1.72766478742953	-149.844915720345
1.7277147893046	-150.300662057692
1.72776479117967	-150.691620885526
1.72781479305474	-150.0801392021
1.72786479492981	-150.181523388207
1.72791479680488	-150.004099568371
1.72796479867995	-149.19747849431
1.72801480055502	-149.153877581475
1.72806480243009	-150.486589841169
1.72811480430516	-149.409711554428
1.72816480618023	-149.01185712077
1.7282148080553	-150.03051497943
1.72826480993037	-150.350516227611
1.72831481180544	-150.503505768199
1.72836481368051	-150.64446299184
1.72841481555558	-150.550899947343
1.72846481743065	-150.032517278493
1.72851481930572	-149.384156249622
1.72856482118079	-149.679157222458
1.72861482305586	-150.243893469299
1.72866482493093	-150.285140023851
1.72871482680601	-151.055032166063
1.72876482868108	-150.076478103712
1.72881483055615	-150.048263239268
1.72886483243122	-149.129901354746
1.72891483430629	-150.068265237132
1.72896483618136	-150.672537607024
1.72901483805643	-150.283331318166
1.7290648399315	-149.785476001468
1.72911484180657	-149.792191734734
1.72916484368164	-150.012318970176
1.72921484555671	-149.610895273949
1.72926484743178	-150.723709726451
1.72931484930685	-150.197916887987
1.72936485118192	-150.352696323028
1.72941485305699	-149.844167258414
1.72946485493206	-150.452429582528
1.72951485680713	-149.911977546464
1.7295648586822	-149.952298004836
1.72961486055727	-150.037016475824
1.72966486243234	-150.041559397277
1.72971486430741	-150.321688550304
1.72976486618248	-150.866924362979
1.72981486805755	-149.900536263771
1.72986486993262	-150.008053547819
1.72991487180769	-150.438983695143
1.72996487368276	-149.514696598914
1.73001487555783	-151.263942479362
1.7300648774329	-150.166401145569
1.73011487930797	-150.438891555862
1.73016488118304	-150.068157391735
1.73021488305811	-150.515897273506
1.73026488493319	-152.2210143985
1.73031488680826	-149.84497372977
1.73036488868333	-150.398661136323
1.7304148905584	-150.42912865328
1.73046489243347	-149.698113675083
1.73051489430854	-150.187348528541
1.73056489618361	-150.581021696872
1.73061489805868	-149.735140170438
1.73066489993375	-149.992260432067
1.73071490180882	-150.531552031436
1.73076490368389	-150.471335849093
1.73081490555896	-149.720033942971
1.73086490743403	-150.69680557245
1.7309149093091	-150.658968145437
1.73096491118417	-150.030109568051
1.73101491305924	-150.554904538045
1.73106491493431	-150.978487850275
1.73111491680938	-150.999901433989
1.73116491868445	-150.496759592162
1.73121492055952	-150.597216753301
1.73126492243459	-149.880812991835
1.73131492430966	-150.27409873249
