1.13134242534095	-149.553480970781
1.13139242721602	-150.921941155103
1.13144242909109	-149.381988962806
1.13149243096616	-149.382243920635
1.13154243284123	-149.694887367523
1.1315924347163	-148.770468511934
1.13164243659137	-148.5397065474
1.13169243846644	-149.480474590209
1.13174244034151	-149.150915673879
1.13179244221658	-149.489588821584
1.13184244409165	-149.500267086016
1.13189244596672	-149.065033258444
1.13194244784179	-150.104002798431
1.13199244971686	-150.250452914532
1.13204245159193	-149.403592945702
1.132092453467	-149.089188416062
1.13214245534208	-148.979004018611
1.13219245721715	-149.715030775615
1.13224245909222	-149.278858291698
1.13229246096729	-149.00535685491
1.13234246284236	-149.981287081704
1.13239246471743	-149.791680946828
1.1324424665925	-149.292906799529
1.13249246846757	-149.403353116863
1.13254247034264	-150.270822865127
1.13259247221771	-149.650463976317
1.13264247409278	-148.682084757215
1.13269247596785	-149.747622310576
1.13274247784292	-148.616918077903
1.13279247971799	-149.548412454599
1.13284248159306	-151.072003061487
1.13289248346813	-150.982479885408
1.1329424853432	-150.334530212391
1.13299248721827	-150.313622526656
1.13304248909334	-149.807858263107
1.13309249096841	-150.470376091686
1.13314249284348	-149.969330525742
1.13319249471855	-149.741202174082
1.13324249659362	-149.236481335176
1.13329249846869	-149.0481166452
1.13334250034376	-149.237249236054
1.13339250221883	-148.651961519658
1.1334425040939	-150.420100595747
1.13349250596897	-149.334451744759
1.13354250784404	-148.960219939659
1.13359250971911	-148.970758285951
1.13364251159418	-149.367278264707
1.13369251346926	-148.524914682472
1.13374251534433	-148.609872811553
1.1337925172194	-149.396108909249
1.13384251909447	-149.350802906413
1.13389252096954	-148.419031506543
1.13394252284461	-148.751625234372
1.13399252471968	-149.534739855929
1.13404252659475	-149.638712430728
1.13409252846982	-149.780673139181
1.13414253034489	-149.585459324535
1.13419253221996	-149.018890480959
1.13424253409503	-150.000553463029
1.1342925359701	-149.477354210128
1.13434253784517	-149.29590771027
1.13439253972024	-149.478165534771
1.13444254159531	-150.613834144243
1.13449254347038	-150.540155502291
1.13454254534545	-149.531538717427
1.13459254722052	-150.55102067108
1.13464254909559	-149.21350767066
1.13469255097066	-149.758622129541
1.13474255284573	-148.756862315782
1.1347925547208	-150.339924667409
1.13484255659587	-150.278183196446
1.13489255847094	-150.857103816349
1.13494256034601	-149.670807105725
1.13499256222108	-149.601343176535
1.13504256409615	-150.154442256179
1.13509256597122	-149.637568421964
1.13514256784629	-150.685255053011
1.13519256972136	-150.754290159573
1.13524257159643	-150.32035480431
1.13529257347151	-150.098128984316
1.13534257534658	-150.261943855284
1.13539257722165	-150.208896392838
1.13544257909672	-150.472139212693
1.13549258097179	-149.705601133028
1.13554258284686	-149.705891440122
1.13559258472193	-149.331107632572
1.135642586597	-149.83813906272
1.13569258847207	-150.463702730039
1.13574259034714	-149.836649849389
1.13579259222221	-149.854277429328
1.13584259409728	-150.915050956743
1.13589259597235	-150.214887356043
1.13594259784742	-150.2349463825
1.13599259972249	-150.078060570915
1.13604260159756	-150.82159671201
1.13609260347263	-149.696479065451
1.1361426053477	-150.158067678264
1.13619260722277	-150.303406943132
1.13624260909784	-150.424788986758
1.13629261097291	-148.701434322358
1.13634261284798	-150.498156679056
1.13639261472305	-149.838276195754
1.13644261659812	-150.281087317585
1.13649261847319	-150.379266502356
1.13654262034826	-150.69646671216
1.13659262222333	-150.500264120181
1.1366426240984	-150.12085740025
1.13669262597347	-149.330358450374
1.13674262784854	-150.105058325019
1.13679262972361	-150.454153399011
1.13684263159869	-150.631538410354
1.13689263347376	-150.334112598405
1.13694263534883	-149.515568678234
1.1369926372239	-150.610273497298
1.13704263909897	-150.598453384381
1.13709264097404	-150.067469959722
1.13714264284911	-150.147806633086
1.13719264472418	-149.962471288214
1.13724264659925	-150.434263833085
1.13729264847432	-150.722182967691
1.13734265034939	-149.803519590946
1.13739265222446	-150.071512484599
1.13744265409953	-150.454893620843
1.1374926559746	-149.329946630356
1.13754265784967	-149.617072388338
1.13759265972474	-150.141643744433
1.13764266159981	-150.386107793651
1.13769266347488	-150.11516941563
1.13774266534995	-150.517609543718
1.13779266722502	-150.71948837372
1.13784266910009	-149.4131115932
1.13789267097516	-150.79869180388
1.13794267285023	-150.507866530141
1.1379926747253	-150.252652784981
1.13804267660037	-149.215780047999
1.13809267847544	-150.104242868422
1.13814268035051	-149.70188936892
1.13819268222558	-150.108722609061
1.13824268410065	-149.350180631968
1.13829268597572	-149.472275844082
1.13834268785079	-149.875620038536
1.13839268972586	-149.830367741306
1.13844269160094	-149.569039101634
1.13849269347601	-150.887034085843
1.13854269535108	-150.6816937067
1.13859269722615	-149.811721803859
1.13864269910122	-149.446853945
1.13869270097629	-151.145021080552
1.13874270285136	-150.39885283434
1.13879270472643	-149.93934271819
1.1388427066015	-150.216169082178
1.13889270847657	-149.599651812507
1.13894271035164	-149.55916138316
1.13899271222671	-150.614500504868
1.13904271410178	-149.58161475713
1.13909271597685	-150.534852068697
1.13914271785192	-149.587078120753
1.13919271972699	-149.941661703413
1.13924272160206	-150.105564121502
1.13929272347713	-150.503475010028
1.1393427253522	-150.658825065253
1.13939272722727	-149.363122026148
1.13944272910234	-149.613108448981
1.13949273097741	-149.921476318054
1.13954273285248	-149.927729012913
1.13959273472755	-149.901164780053
1.13964273660262	-150.849953206871
1.13969273847769	-150.256862171401
1.13974274035276	-149.809789886166
1.13979274222783	-150.085454539382
1.1398427441029	-150.123167770194
1.13989274597797	-151.690577366718
1.13994274785304	-149.44834781901
1.13999274972811	-149.875856249886
1.14004275160319	-150.134497753514
1.14009275347826	-149.809561439503
1.14014275535333	-150.162102866747
1.1401927572284	-150.091689240136
1.14024275910347	-149.508754514753
1.14029276097854	-149.495454957174
1.14034276285361	-149.048568473987
1.14039276472868	-149.429942506507
1.14044276660375	-149.72281980116
1.14049276847882	-150.816425366888
1.14054277035389	-150.883453813054
1.14059277222896	-150.933754145672
1.14064277410403	-149.405048884791
1.1406927759791	-149.784672759908
1.14074277785417	-149.520849645241
1.14079277972924	-149.886291307394
1.14084278160431	-150.341947097856
1.14089278347938	-149.779786652131
1.14094278535445	-149.2984708296
1.14099278722952	-149.419529724874
1.14104278910459	-149.3418019626
1.14109279097966	-149.565312212656
1.14114279285473	-149.990927821439
1.1411927947298	-149.729127947332
1.14124279660487	-150.252353450593
1.14129279847994	-149.782510676308
1.14134280035501	-150.834973262197
1.14139280223008	-149.967655190785
1.14144280410515	-150.561232404958
1.14149280598022	-149.174027707338
1.14154280785529	-149.419930154694
1.14159280973036	-149.668553239572
1.14164281160544	-150.437696164118
1.14169281348051	-151.039856354042
1.14174281535558	-149.68746397177
1.14179281723065	-150.112786743055
1.14184281910572	-149.824566439476
1.14189282098079	-150.211025432928
1.14194282285586	-149.067729274112
1.14199282473093	-149.066456612693
1.142042826606	-150.238817538979
1.14209282848107	-149.656926489354
1.14214283035614	-149.001679120312
1.14219283223121	-149.254584151965
1.14224283410628	-150.139182727924
1.14229283598135	-150.123041343502
1.14234283785642	-150.655368174161
1.14239283973149	-150.663818423696
1.14244284160656	-150.425922907124
1.14249284348163	-149.668556086899
1.1425428453567	-150.540520061595
1.14259284723177	-150.125339968431
1.14264284910684	-150.119424570444
1.14269285098191	-150.115440069169
1.14274285285698	-150.441259479639
1.14279285473205	-149.650534490707
1.14284285660712	-150.092621479999
1.14289285848219	-149.639068023257
1.14294286035726	-150.207891878702
1.14299286223233	-150.109297584785
1.1430428641074	-149.440400453613
1.14309286598247	-149.992961126373
1.14314286785754	-149.399386775679
1.14319286973262	-151.000784834698
1.14324287160769	-150.212812826605
1.14329287348276	-151.696866403371
1.14334287535783	-151.029253421082
1.1433928772329	-150.109053256976
1.14344287910797	-150.99022316885
1.14349288098304	-150.405132250718
1.14354288285811	-149.922731647948
1.14359288473318	-150.169309183413
1.14364288660825	-150.560013729909
1.14369288848332	-149.641353283894
1.14374289035839	-150.780588272043
1.14379289223346	-150.227525570411
1.14384289410853	-149.542458520904
1.1438928959836	-150.113668352074
1.14394289785867	-149.424574705687
1.14399289973374	-149.878976253744
1.14404290160881	-150.220736219182
1.14409290348388	-149.832805861972
1.14414290535895	-150.218485361371
1.14419290723402	-150.318943129035
1.14424290910909	-149.863048291212
1.14429291098416	-149.894940380455
1.14434291285923	-149.88246340552
1.1443929147343	-150.183281710091
1.14444291660937	-150.594682687713
1.14449291848444	-150.396929053961
1.14454292035951	-150.246454047366
1.14459292223458	-149.239805379161
1.14464292410965	-149.6106577215
1.14469292598472	-150.160393529759
1.14474292785979	-150.556982821298
1.14479292973486	-150.488966038681
1.14484293160994	-149.849560073963
1.14489293348501	-149.96176889226
1.14494293536008	-150.056988883558
1.14499293723515	-149.799886549493
1.14504293911022	-149.673052259102
1.14509294098529	-149.612353971006
1.14514294286036	-150.408029053006
1.14519294473543	-150.418577943808
1.1452429466105	-149.324000911711
1.14529294848557	-149.641074708919
1.14534295036064	-149.66086424333
1.14539295223571	-149.711280493973
1.14544295411078	-149.564415561904
1.14549295598585	-149.789054636837
1.14554295786092	-150.157627811869
1.14559295973599	-149.750474663352
1.14564296161106	-149.72068450062
1.14569296348613	-149.588261731131
1.1457429653612	-149.912108328023
1.14579296723627	-150.032343470399
1.14584296911134	-151.060816944557
1.14589297098641	-150.233604933111
1.14594297286148	-149.854698525963
1.14599297473655	-149.948172550458
1.14604297661162	-151.230941841486
1.14609297848669	-149.521380441682
1.14614298036176	-150.349584367106
1.14619298223683	-150.700788254011
1.1462429841119	-148.910104961503
1.14629298598697	-149.262290076721
1.14634298786204	-148.683950754803
1.14639298973712	-150.207986394076
1.14644299161219	-150.659832228421
1.14649299348726	-149.696118866691
1.14654299536233	-151.045033752476
1.1465929972374	-149.362418617744
1.14664299911247	-149.930158937591
1.14669300098754	-150.201108674115
1.14674300286261	-149.580452730061
1.14679300473768	-149.512474587317
1.14684300661275	-149.959464612764
1.14689300848782	-149.729998158076
1.14694301036289	-149.419875235458
1.14699301223796	-149.817327418497
1.14704301411303	-149.379438485329
1.1470930159881	-149.302264490974
1.14714301786317	-150.212633909407
1.14719301973824	-150.089990607133
1.14724302161331	-150.879370026203
1.14729302348838	-149.276688647299
1.14734302536345	-149.864153298282
1.14739302723852	-149.578792783139
1.14744302911359	-149.065714778959
1.14749303098866	-148.134339152715
1.14754303286373	-148.720618181621
1.1475930347388	-149.446153124682
1.14764303661387	-149.872687945638
1.14769303848894	-149.249001489159
1.14774304036401	-149.361947132752
1.14779304223908	-149.649913351859
1.14784304411415	-149.422578099947
1.14789304598922	-149.519868074152
1.14794304786429	-149.456308591848
1.14799304973937	-149.277703932232
1.14804305161444	-149.638323085719
1.14809305348951	-149.475953142318
1.14814305536458	-149.375176694255
1.14819305723965	-149.223796712282
1.14824305911472	-150.376658341539
1.14829306098979	-149.43863981251
1.14834306286486	-149.830250370164
1.14839306473993	-149.627912629216
1.148443066615	-149.763705957451
1.14849306849007	-149.165684639174
1.14854307036514	-150.620757927392
1.14859307224021	-149.541938191988
1.14864307411528	-149.047612862291
1.14869307599035	-149.438514058378
1.14874307786542	-149.074172264443
1.14879307974049	-149.824606346801
1.14884308161556	-149.676440660397
1.14889308349063	-150.195874567802
1.1489430853657	-150.075266024265
1.14899308724077	-149.005280568931
1.14904308911584	-150.279582563393
1.14909309099091	-149.381006905854
1.14914309286598	-150.430102932233
1.14919309474105	-149.889277350489
1.14924309661612	-149.629583595904
1.14929309849119	-149.471498261031
1.14934310036626	-150.633354817445
1.14939310224133	-150.481345096673
1.1494431041164	-149.144737571815
1.14949310599147	-149.851267857877
1.14954310786655	-148.913756083858
1.14959310974162	-149.623586864114
1.14964311161669	-150.067234982714
1.14969311349176	-149.850552707856
1.14974311536683	-149.774950227362
1.1497931172419	-150.317024633344
1.14984311911697	-150.367124323573
1.14989312099204	-150.190581370412
1.14994312286711	-150.12608109981
1.14999312474218	-151.258122261894
1.15004312661725	-149.996830498711
1.15009312849232	-149.547066934197
1.15014313036739	-150.656343581121
1.15019313224246	-149.61308033254
1.15024313411753	-150.153059249599
1.1502931359926	-150.123386094583
1.15034313786767	-150.046284454281
1.15039313974274	-149.757272293621
1.15044314161781	-150.279917572142
1.15049314349288	-149.609688703226
1.15054314536795	-149.552750651883
1.15059314724302	-149.922940599299
1.15064314911809	-150.515377499293
1.15069315099316	-149.091839340374
1.15074315286823	-149.740158256768
1.1507931547433	-149.850966590482
1.15084315661837	-149.485295950409
1.15089315849344	-149.100997624622
1.15094316036851	-149.724464793443
1.15099316224358	-149.931192039707
1.15104316411865	-150.014715010879
1.15109316599372	-148.678584394559
1.1511431678688	-149.734137348448
1.15119316974387	-150.119102346466
1.15124317161894	-148.761118044529
1.15129317349401	-149.088998787547
1.15134317536908	-149.975456665016
1.15139317724415	-149.819447387231
1.15144317911922	-150.13550878221
1.15149318099429	-149.539187336894
1.15154318286936	-149.890158447446
1.15159318474443	-150.045620556377
1.1516431866195	-150.047918056059
1.15169318849457	-149.288780027139
1.15174319036964	-149.201812891533
1.15179319224471	-150.347647270935
1.15184319411978	-150.409030433218
1.15189319599485	-149.474880038818
1.15194319786992	-149.954747756455
1.15199319974499	-150.239968501395
1.15204320162006	-149.635716689402
1.15209320349513	-149.697426978402
1.1521432053702	-149.49884536942
1.15219320724527	-150.14607446701
1.15224320912034	-149.660559890329
1.15229321099541	-150.19460090124
1.15234321287048	-149.548058591939
1.15239321474555	-149.227010206076
1.15244321662062	-150.373606857279
1.15249321849569	-150.442795886191
1.15254322037076	-149.177760346016
1.15259322224583	-148.887552834033
1.1526432241209	-150.050371776807
1.15269322599597	-149.757015630731
1.15274322787105	-149.363205191172
1.15279322974612	-149.446346606166
1.15284323162119	-150.824442377545
1.15289323349626	-151.129249042127
1.15294323537133	-149.763413299667
1.1529932372464	-148.88066131379
1.15304323912147	-149.90393316057
1.15309324099654	-150.265655112163
1.15314324287161	-149.903004410365
1.15319324474668	-150.372027651849
1.15324324662175	-150.636867330645
1.15329324849682	-150.672823490786
1.15334325037189	-150.543407553494
1.15339325224696	-149.874644998734
1.15344325412203	-149.845617907916
1.1534932559971	-149.527637157812
1.15354325787217	-151.316142380594
1.15359325974724	-150.215400194991
1.15364326162231	-149.446469417773
1.15369326349738	-149.798407100925
1.15374326537245	-150.425713574518
1.15379326724752	-149.790283403998
1.15384326912259	-150.013451750439
1.15389327099766	-150.092923935444
1.15394327287273	-150.169544359902
1.1539932747478	-150.057655716229
1.15404327662287	-149.747041598797
1.15409327849794	-149.419995837943
1.15414328037301	-150.081929497352
1.15419328224808	-149.715982007786
1.15424328412315	-149.18729264676
1.15429328599822	-149.657486662891
1.1543432878733	-149.375452480181
1.15439328974837	-149.819585803998
1.15444329162344	-150.099945245183
1.15449329349851	-151.053592771505
1.15454329537358	-149.72130135851
1.15459329724865	-149.995966423269
1.15464329912372	-149.370509226557
1.15469330099879	-150.312842896042
1.15474330287386	-148.331615050853
1.15479330474893	-150.297563611473
1.154843306624	-149.387974984909
1.15489330849907	-150.489630278045
1.15494331037414	-149.486531377709
1.15499331224921	-151.44284938185
1.15504331412428	-150.759548646494
1.15509331599935	-149.031182891197
1.15514331787442	-150.654017885901
1.15519331974949	-149.411195865125
1.15524332162456	-150.359709439946
1.15529332349963	-150.226318034774
1.1553433253747	-148.082635405901
1.15539332724977	-148.724238590445
1.15544332912484	-147.895167664754
1.15549333099991	-146.963305827871
1.15554333287498	-148.252676232608
1.15559333475005	-148.121308198373
1.15564333662512	-149.937056262091
1.15569333850019	-149.312840039806
1.15574334037526	-149.754473729676
1.15579334225033	-149.370328429633
1.1558433441254	-149.847393272015
1.15589334600048	-150.560754260691
1.15594334787555	-149.63702096831
1.15599334975062	-150.405909229201
1.15604335162569	-150.100419185711
1.15609335350076	-150.487827116736
1.15614335537583	-150.27148058987
1.1561933572509	-149.775111395853
1.15624335912597	-150.248905490172
1.15629336100104	-150.363717109147
1.15634336287611	-150.481214465827
1.15639336475118	-149.823497983733
1.15644336662625	-149.762140592786
1.15649336850132	-150.611184375222
1.15654337037639	-149.205831445563
1.15659337225146	-149.262359760614
1.15664337412653	-150.286288872254
1.1566933760016	-150.017506626281
1.15674337787667	-150.465286767522
1.15679337975174	-150.256996828808
1.15684338162681	-151.105951924738
1.15689338350188	-150.478213783618
1.15694338537695	-150.694475860226
1.15699338725202	-149.735404806652
1.15704338912709	-149.624947466315
1.15709339100216	-150.072034394181
1.15714339287723	-149.141297533895
1.1571933947523	-150.46205403478
1.15724339662737	-150.027037588091
1.15729339850244	-150.120327435972
1.15734340037751	-151.07556969618
1.15739340225258	-149.634342829998
1.15744340412765	-150.044158037189
1.15749340600273	-149.861966543904
1.1575434078778	-150.429135940159
1.15759340975287	-150.477902749491
1.15764341162794	-149.724551529274
1.15769341350301	-149.886818830738
1.15774341537808	-150.366457159757
1.15779341725315	-149.797767620761
1.15784341912822	-150.541939550097
1.15789342100329	-151.028901599212
1.15794342287836	-150.570401744045
1.15799342475343	-150.934488676666
1.1580434266285	-150.912814915232
1.15809342850357	-149.516682499164
1.15814343037864	-150.155228810782
1.15819343225371	-149.60467377018
1.15824343412878	-150.02433027294
1.15829343600385	-149.874950197558
1.15834343787892	-150.022746615525
1.15839343975399	-150.541712414269
1.15844344162906	-150.807873583758
1.15849344350413	-150.527108777742
1.1585434453792	-150.049671463601
1.15859344725427	-150.115105313817
1.15864344912934	-150.217878523675
1.15869345100441	-150.516691390643
1.15874345287948	-150.382079321078
1.15879345475455	-150.539024652035
1.15884345662962	-149.676843090788
1.15889345850469	-150.196705229804
1.15894346037976	-149.525832119452
1.15899346225483	-149.986702566866
1.15904346412991	-150.229928211219
1.15909346600498	-151.017372226699
1.15914346788005	-150.489618835268
1.15919346975512	-150.457207736631
1.15924347163019	-150.483504722452
1.15929347350526	-150.011040057732
1.15934347538033	-149.572176733636
1.1593934772554	-149.675417280367
1.15944347913047	-149.651151556474
1.15949348100554	-149.806149025541
1.15954348288061	-150.299256479442
1.15959348475568	-150.835364375001
1.15964348663075	-150.991879869918
1.15969348850582	-149.963789615017
1.15974349038089	-150.289075486156
1.15979349225596	-149.983156931128
1.15984349413103	-150.73916501188
1.1598934960061	-149.9163810769
1.15994349788117	-151.026346217016
1.15999349975624	-148.728305165393
1.16004350163131	-147.802238064048
1.16009350350638	-149.452439927624
1.16014350538145	-150.122407821915
1.16019350725652	-149.719903211264
1.16024350913159	-149.863802874972
1.16029351100666	-150.155807118395
1.16034351288173	-150.661820891372
1.1603935147568	-149.923459572911
1.16044351663187	-150.714838614516
1.16049351850694	-149.37263930444
1.16054352038201	-150.351320466724
1.16059352225708	-149.050502811629
1.16064352413215	-149.672406447616
1.16069352600723	-150.796068194269
1.1607435278823	-150.225846061466
1.16079352975737	-149.600943834625
1.16084353163244	-149.798554046679
1.16089353350751	-149.775689908958
1.16094353538258	-150.639258352405
1.16099353725765	-150.894087572948
1.16104353913272	-150.246284674929
1.16109354100779	-150.793562971223
1.16114354288286	-150.523357205139
1.16119354475793	-150.879244674221
1.161243546633	-149.605782780869
1.16129354850807	-149.071325197074
1.16134355038314	-150.277675071095
1.16139355225821	-151.101051993863
1.16144355413328	-149.97336293997
1.16149355600835	-150.483044002162
1.16154355788342	-150.75065443462
1.16159355975849	-150.668539993342
1.16164356163356	-150.14282244453
1.16169356350863	-150.444982345032
1.1617435653837	-150.418768161823
1.16179356725877	-150.094994547442
1.16184356913384	-150.713005258243
1.16189357100891	-149.383215267083
1.16194357288398	-150.880205264984
1.16199357475905	-150.730189388096
1.16204357663412	-150.389563014604
1.16209357850919	-150.207697235673
1.16214358038426	-150.165497570372
1.16219358225933	-150.755139323141
1.16224358413441	-150.41104584193
1.16229358600948	-149.870995239392
1.16234358788455	-149.618936928966
1.16239358975962	-149.625212754481
1.16244359163469	-150.100145996939
1.16249359350976	-150.485678451745
1.16254359538483	-151.06559890638
1.1625935972599	-150.462688342387
1.16264359913497	-150.073664128667
1.16269360101004	-149.921889946628
1.16274360288511	-150.440185015973
1.16279360476018	-149.899501294685
1.16284360663525	-149.993336366088
1.16289360851032	-148.161707482198
1.16294361038539	-150.399912349631
1.16299361226046	-151.113871389128
1.16304361413553	-150.228811005408
1.1630936160106	-150.283271442513
1.16314361788567	-150.895952136934
1.16319361976074	-149.205122495973
1.16324362163581	-149.75560358822
1.16329362351088	-149.778644249824
1.16334362538595	-150.156179970758
1.16339362726102	-150.739774681656
1.16344362913609	-150.445587038764
1.16349363101116	-150.67715949758
1.16354363288623	-150.073636148192
1.1635936347613	-150.272768262594
1.16364363663637	-150.058289179173
1.16369363851144	-150.50224825597
1.16374364038651	-150.203480416317
1.16379364226158	-150.425488193011
1.16384364413666	-149.771912328157
1.16389364601173	-151.223871378993
1.1639436478868	-149.301621678238
1.16399364976187	-149.817278077085
1.16404365163694	-150.376759893172
1.16409365351201	-151.361419420718
1.16414365538708	-150.121135668563
1.16419365726215	-150.168383794358
1.16424365913722	-151.18346214831
1.16429366101229	-150.580907461461
1.16434366288736	-149.487592847096
1.16439366476243	-149.579499726855
1.1644436666375	-149.826629867009
1.16449366851257	-150.020494119359
1.16454367038764	-150.41909716858
1.16459367226271	-150.773242674869
1.16464367413778	-149.952146661603
1.16469367601285	-150.842279518223
1.16474367788792	-150.406662645228
1.16479367976299	-150.768734236931
1.16484368163806	-150.203978512003
1.16489368351313	-149.799991952083
1.1649436853882	-149.132364744932
1.16499368726327	-150.356592094438
1.16504368913834	-150.385547310204
1.16509369101341	-149.441173468251
1.16514369288848	-151.041725069705
1.16519369476355	-150.309450579256
1.16524369663862	-150.048851178944
1.16529369851369	-148.507077749007
1.16534370038876	-149.171472989
1.16539370226384	-149.929429042977
1.16544370413891	-150.194119205663
1.16549370601398	-149.377235073739
1.16554370788905	-149.519427486684
1.16559370976412	-149.448712141212
1.16564371163919	-149.472150512037
1.16569371351426	-149.234059527975
1.16574371538933	-149.085820467995
1.1657937172644	-148.22479079994
1.16584371913947	-149.640721262452
1.16589372101454	-148.867286501297
1.16594372288961	-149.081065651177
1.16599372476468	-148.781531913264
1.16604372663975	-148.76442872934
1.16609372851482	-149.479329693098
1.16614373038989	-150.5784779794
1.16619373226496	-149.948516081124
1.16624373414003	-150.39401666356
1.1662937360151	-149.169772438905
1.16634373789017	-150.325811686056
1.16639373976524	-149.446794729767
1.16644374164031	-150.395284395879
1.16649374351538	-149.387339649879
1.16654374539045	-149.256654080049
1.16659374726552	-149.901756593015
1.16664374914059	-150.000955172021
1.16669375101566	-150.064225519547
1.16674375289073	-149.8772224341
1.1667937547658	-149.226791394344
1.16684375664087	-150.943855901301
1.16689375851594	-150.328966096143
1.16694376039101	-149.461421890983
1.16699376226609	-149.597306106551
1.16704376414116	-150.207619159075
1.16709376601623	-150.050773903555
1.1671437678913	-149.318248226709
1.16719376976637	-148.249180748702
1.16724377164144	-148.702988613023
1.16729377351651	-149.99376415888
1.16734377539158	-150.126939984415
1.16739377726665	-150.645694564704
1.16744377914172	-150.765460495589
1.16749378101679	-150.154028703099
1.16754378289186	-150.516937696318
1.16759378476693	-149.943077270913
1.167643786642	-150.126124413747
1.16769378851707	-150.165887814219
1.16774379039214	-150.079483810486
1.16779379226721	-150.73567643209
1.16784379414228	-149.981363585845
1.16789379601735	-150.206433587417
1.16794379789242	-149.659589390566
1.16799379976749	-149.526327887224
1.16804380164256	-150.140001924424
1.16809380351763	-150.771235968841
1.1681438053927	-150.208663466646
1.16819380726777	-150.54496263048
1.16824380914284	-149.649026708749
1.16829381101791	-150.541650440689
1.16834381289298	-150.175209263595
1.16839381476805	-149.853305111308
1.16844381664312	-150.478269742646
1.16849381851819	-150.420447090648
1.16854382039326	-149.8755587179
1.16859382226834	-149.297228074647
1.16864382414341	-149.680786404576
1.16869382601848	-149.251272947855
1.16874382789355	-150.26143675881
1.16879382976862	-149.532542500109
1.16884383164369	-150.994155359862
1.16889383351876	-149.541077381701
1.16894383539383	-150.048406722619
1.1689938372689	-149.415472132141
1.16904383914397	-150.377304534099
1.16909384101904	-150.154159251304
1.16914384289411	-149.672782884297
1.16919384476918	-149.706274300187
1.16924384664425	-149.432167960358
1.16929384851932	-148.601254599762
1.16934385039439	-149.939353276321
1.16939385226946	-150.525950211305
1.16944385414453	-149.528441032251
1.1694938560196	-149.211818192426
1.16954385789467	-148.685241739595
1.16959385976974	-149.254521719203
1.16964386164481	-148.748403872358
1.16969386351988	-148.992789127389
1.16974386539495	-148.822608261907
1.16979386727002	-149.17070204151
1.16984386914509	-149.68875375345
1.16989387102016	-148.772624564368
1.16994387289523	-149.853534629647
1.1699938747703	-148.638749374027
1.17004387664537	-148.87700167514
1.17009387852044	-148.293248741849
1.17014388039551	-148.509062707009
1.17019388227059	-148.368273042265
1.17024388414566	-148.994234046763
1.17029388602073	-149.563530383971
1.1703438878958	-149.020384473504
1.17039388977087	-149.572792392673
1.17044389164594	-149.376032725659
1.17049389352101	-149.931755369133
1.17054389539608	-149.574585394318
1.17059389727115	-149.97994406039
1.17064389914622	-149.538676082703
1.17069390102129	-149.188933139915
1.17074390289636	-149.307453385452
1.17079390477143	-149.554554148271
1.1708439066465	-149.511546141148
1.17089390852157	-149.599542125019
1.17094391039664	-149.958422024831
1.17099391227171	-151.1574287042
1.17104391414678	-150.02098876592
1.17109391602185	-148.99229231623
1.17114391789692	-149.057195241487
1.17119391977199	-149.951665203328
1.17124392164706	-148.983911124971
1.17129392352213	-149.195452229256
1.1713439253972	-149.966893827605
1.17139392727227	-150.464873080516
1.17144392914734	-149.154428866306
1.17149393102241	-149.534830114692
1.17154393289748	-149.76406336744
1.17159393477255	-150.016804728352
1.17164393664762	-150.151460461777
1.17169393852269	-149.556213496559
1.17174394039777	-149.43486882538
1.17179394227284	-149.619016998493
1.17184394414791	-150.045269609168
1.17189394602298	-148.900948128176
1.17194394789805	-149.413996582548
1.17199394977312	-150.094952572156
1.17204395164819	-148.118819566795
1.17209395352326	-149.068648545862
1.17214395539833	-149.561355741558
1.1721939572734	-149.139140349423
1.17224395914847	-149.132366978709
1.17229396102354	-148.880783700922
1.17234396289861	-147.802020245666
1.17239396477368	-147.103415782799
1.17244396664875	-145.091715747866
1.17249396852382	-145.048146337281
1.17254397039889	-143.750003247862
1.17259397227396	-144.50299844369
1.17264397414903	-143.791555299406
1.1726939760241	-144.260085396851
1.17274397789917	-143.676429954671
1.17279397977424	-145.419827924526
1.17284398164931	-145.615098957748
1.17289398352438	-146.496375168567
1.17294398539945	-147.019921608219
1.17299398727452	-146.579113171146
1.17304398914959	-148.014771558911
1.17309399102466	-148.953429854108
1.17314399289973	-148.957559422963
1.1731939947748	-148.676571148552
1.17324399664987	-149.165308464564
1.17329399852494	-149.720718815573
1.17334400040001	-149.672400421528
1.17339400227509	-149.88113210752
1.17344400415016	-148.912651488453
1.17349400602523	-148.969043055691
1.1735440079003	-148.752335921496
1.17359400977537	-149.609112857622
1.17364401165044	-148.952814632759
1.17369401352551	-148.821219906635
1.17374401540058	-149.222195839576
1.17379401727565	-148.798767712861
1.17384401915072	-148.138539229361
1.17389402102579	-149.855467534764
1.17394402290086	-148.452046587973
1.17399402477593	-149.452175537708
1.174044026651	-149.261405038069
1.17409402852607	-149.387255440116
1.17414403040114	-149.887083932501
1.17419403227621	-150.138864339034
1.17424403415128	-150.125671184202
1.17429403602635	-148.602212063898
1.17434403790142	-148.661317175117
1.17439403977649	-150.401324657092
1.17444404165156	-148.791383986773
1.17449404352663	-149.119066694011
1.1745440454017	-148.455249088714
1.17459404727677	-149.15523586793
1.17464404915184	-148.785227546163
1.17469405102691	-149.576414510053
1.17474405290198	-148.788680597921
1.17479405477705	-148.797251675966
1.17484405665212	-150.231137897063
1.17489405852719	-148.557121179302
1.17494406040227	-149.357329228688
1.17499406227734	-149.47324695283
1.17504406415241	-148.861805746458
